mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4074413,N,2.0,,
7.5,16363,N,2.0,,
8.0,105513547,O,2.0,,
9.0,211449,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,2058252,Ti,3.0,,
15.666666984558105,1878155,Ti,3.0,,
16.0,176470285,O,1.0,Ti,3.0
16.33333396911621,1415048,Ti,3.0,,
16.66666603088379,1389320,Ti,3.0,,
17.0,367133,HO,1.0,,
18.0,317776,O,1.0,HHO,1.0
19.0,735,HO,1.0,,
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,47469030,Ti,2.0,CC,1.0
24.5,3537621,Ti,2.0,,
25.0,3473300,Ti,2.0,,
26.0,4793,NC,1.0,,
27.0,53,NC,1.0,,
28.0,42372,NN,1.0,,
29.0,340,NN,1.0,NN,1.0
31.5,19940349,Cu,2.0,,
32.0,15909987,OO,1.0,,
32.5,8875184,Cu,2.0,,
33.0,145452,HOO,1.0,,
34.0,64552,OO,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,44994,COO,1.0,NNO,1.0
45.0,449,COO,1.0,NNO,1.0
46.0,3396263,Ti,1.0,COO,1.0
47.0,3114617,Ti,1.0,TiH,1.0
48.0,37461350,Ti,1.0,OOO,1.0
49.0,2479304,Ti,1.0,TiH,1.0
50.0,2339926,Ti,1.0,OOO,1.0
51.0,10571,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
60.0,33586,TiN,1.0,,
61.0,30782,TiN,1.0,TiN,1.0
62.0,860384,TiO,1.0,TiN,1.0
63.0,36134363,Cu,1.0,TiO,1.0
64.0,5101543,TiO,1.0,TiN,1.0
65.0,16228805,Cu,1.0,TiO,1.0
66.0,381713,TiO,1.0,TiO,1.0
67.0,1090,TiO,1.0,CuHH,1.0
68.0,744,TiO,1.0,,
78.0,168095,TiOO,1.0,,
79.0,4597156,CuO,1.0,TiOO,1.0
80.0,1551352,TiOO,1.0,TiOO,1.0
81.0,2102948,CuO,1.0,TiOO,1.0
82.0,119679,TiOO,1.0,TiOO,1.0
83.0,4426,CuO,1.0,TiOO,1.0
84.0,454,TiOO,1.0,TiOO,1.0
98.5,117706313,Au,2.0,,
106.0,253,TiTiN,1.0,,
107.0,462,TiTiN,1.0,TiTiN,1.0
108.0,4890,TiTiN,1.0,TiTiN,1.0
109.0,4618,TiTiN,1.0,TiTiN,1.0
110.0,22243,TiTiN,1.0,TiTiN,1.0
111.0,3616,TiTiN,1.0,TiTiN,1.0
112.0,3278,TiTiN,1.0,TiTiN,1.0
113.0,235,TiTiN,1.0,TiTiN,1.0
114.0,115,TiTiN,1.0,,
152.0,102912,Gd,1.0,,
154.0,1132038,Gd,1.0,,
155.0,7615533,Gd,1.0,,
156.0,10548543,Gd,1.0,,
157.0,8078640,Gd,1.0,,
158.0,12761165,Gd,1.0,,
160.0,11268931,Gd,1.0,,
197.0,192961158,Au,1.0,,
199.0,3803,AuHH,1.0,,
211.0,1119549,AuN,1.0,,
212.0,4496,AuN,1.0,,
225.0,20298,AuNN,1.0,,
226.0,163,AuNN,1.0,AuNN,1.0
