mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,44134228,N,2.0,,
7.5,177245,N,2.0,,
8.0,33970179,O,2.0,,
9.0,68076,O,2.0,,
12.0,4950928,Mg,2.0,C,1.0
12.5,512165,Mg,2.0,,
13.0,578624,Mg,2.0,C,1.0
14.0,88268457,N,1.0,,
15.0,354491,N,1.0,,
16.0,94766176,O,1.0,S,2.0
16.5,225901,S,2.0,,
17.0,1246900,S,2.0,HO,1.0
18.0,1154790,Fe,3.0,O,1.0
18.66666603088379,16102488,Fe,3.0,,
19.0,46115518,F,1.0,Fe,3.0
19.33333396911621,52679,Fe,3.0,,
24.0,7217827,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1146715,Mg,1.0,NC,1.0
27.0,3184734,Fe,2.0,NC,1.0
28.0,56200518,Fe,2.0,NN,1.0
28.5,1207247,Fe,2.0,,
29.0,211855,Fe,2.0,NN,1.0
30.0,94,NN,1.0,,
31.5,17135507,Cu,2.0,,
32.0,51275500,S,1.0,Zn,2.0
32.5,7626786,Cu,2.0,,
33.0,3749278,Zn,2.0,S,1.0
33.5,498721,Zn,2.0,,
34.0,4127816,Zn,2.0,S,1.0
35.0,4525852,Ge,2.0,Zn,2.0
36.0,5951639,Ge,2.0,,
36.5,1694262,Ge,2.0,,
37.0,8155049,Ge,2.0,Se,2.0
37.5,1694262,Ge,2.0,,
38.0,2267704,Se,2.0,,
38.5,1914950,Se,2.0,,
39.0,5921229,Se,2.0,,
40.0,12497572,Se,2.0,,
41.0,2368491,Se,2.0,,
44.0,747071,NNO,1.0,COO,1.0
44.5,86885244,Y,2.0,,
45.0,6038,NNO,1.0,NNO,1.0
46.0,1521,NNO,1.0,COO,1.0
48.0,334929,OOO,1.0,,
50.0,2013,OOO,1.0,OOO,1.0
54.0,1655026,Fe,1.0,,
56.0,26166543,Fe,1.0,,
57.0,627768,Fe,1.0,,
58.0,85604,Fe,1.0,,
63.0,30062294,Cu,1.0,,
64.0,10556556,Zn,1.0,,
65.0,13380389,Cu,1.0,CuHH,1.0
66.0,6060246,Zn,1.0,,
67.0,890601,Zn,1.0,CuHH,1.0
68.0,4083606,Zn,1.0,,
70.0,2579405,Ge,1.0,Zn,1.0
72.0,3273401,Ge,1.0,,
73.0,931844,Ge,1.0,,
74.0,4751536,Ge,1.0,Se,1.0
75.0,931844,Ge,1.0,,
76.0,3909835,Se,1.0,,
77.0,3301639,Se,1.0,,
78.0,10209016,Se,1.0,,
79.0,1849759,CuO,1.0,,
80.0,21547540,Se,1.0,,
81.0,827010,CuO,1.0,CuO,1.0
82.0,4083606,Se,1.0,,
83.0,1649,CuO,1.0,,
89.0,50393440,Y,1.0,,
105.0,5123371,YO,1.0,,
107.0,10267,YO,1.0,,
127.0,197597,CuZn,1.0,,
128.0,84106,ZnZn,1.0,,
129.0,201384,CuZn,1.0,CuZn,1.0
130.0,113236,ZnZn,1.0,ZnZn,1.0
131.0,141116,CuZn,1.0,CuZn,1.0
132.0,100207,ZnZn,1.0,ZnZn,1.0
133.0,44607,CuZn,1.0,ZnZn,1.0
134.0,40030,ZnZn,1.0,ZnZn,1.0
135.0,6575,ZnZn,1.0,ZnZn,1.0
136.0,13777,ZnZn,1.0,ZnZn,1.0
137.0,175,ZnZn,1.0,ZnZn,1.0
138.0,803,ZnZn,1.0,ZnZn,1.0
