mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,7524851,O,2.0,,
9.0,15079,O,2.0,,
9.333333015441895,48090349,Si,3.0,,
9.666666984558105,2451460,Si,3.0,,
10.0,1616920,Si,3.0,,
12.0,3042133,C,1.0,,
13.0,33835,C,1.0,,
14.0,160157587,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5236063,Si,2.0,N,1.0
16.0,11757580,O,1.0,,
17.0,34356,HO,1.0,,
18.0,23718,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,22994,CC,1.0,,
25.0,511,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,91546344,Si,1.0,NN,1.0
29.0,4665839,Si,1.0,NN,1.0
30.0,3077364,Si,1.0,,
32.0,99115,OO,1.0,,
33.0,579,HOO,1.0,,
34.0,397,OO,1.0,OO,1.0
35.0,34492065,Ge,2.0,,
36.0,46101759,Ge,2.0,CCC,1.0
36.5,13123809,Ge,2.0,,
37.0,61412698,Ge,2.0,,
37.5,13123809,Ge,2.0,,
40.0,569289,SiC,1.0,,
41.0,35352,SiC,1.0,SiC,1.0
42.0,755223,SiN,1.0,SiC,1.0
43.0,40673,SiN,1.0,SiN,1.0
44.0,1093356,SiO,1.0,SiN,1.0
45.0,64101,SiO,1.0,SiHO,1.0
46.0,38563,SiO,1.0,SiO,1.0
47.0,432,SiHO,1.0,SiO,1.0
48.0,1923,OOO,1.0,SiO,1.0
60.0,33591,SiOO,1.0,,
61.0,1712,SiOO,1.0,,
62.0,1264,SiOO,1.0,SiOO,1.0
70.0,20492451,Ge,1.0,SiSiN,1.0
71.0,15061,SiSiN,1.0,SiSiN,1.0
72.0,27209921,Ge,1.0,SiSiN,1.0
73.0,7743534,Ge,1.0,SiSiN,1.0
74.0,36233650,Ge,1.0,SiSiN,1.0
75.0,7743047,Ge,1.0,,
104.0,148,SiSiOOO,1.0,,
142.0,45596823,Nd,1.0,,
143.0,20526984,Nd,1.0,,
144.0,40044444,Nd,1.0,,
145.0,13965078,Nd,1.0,,
146.0,28939682,Nd,1.0,,
148.0,9758729,Nd,1.0,,
150.0,9422222,Nd,1.0,,
