mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,73465806,O,2.0,,
9.0,147226,O,2.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,141280395,O,1.0,,
17.0,190309,HO,1.0,,
18.0,284060,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,1073,CC,1.0,,
26.0,5091,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,22090,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,16194083,OO,1.0,,
33.0,67094,HOO,1.0,,
34.0,65140,OO,1.0,OO,1.0
35.0,268,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,497198,Se,2.0,,
38.0,4971986,Se,2.0,,
38.5,4198566,Se,2.0,,
39.0,12982409,Se,2.0,,
40.0,27401171,Se,2.0,,
41.0,5192963,Se,2.0,,
44.0,41034,COO,1.0,NNO,1.0
45.0,436,COO,1.0,NNO,1.0
46.0,139,COO,1.0,COO,1.0
48.0,4818758,OOO,1.0,,
50.0,28970,OOO,1.0,OOO,1.0
56.5,1391897,In,2.0,,
57.5,30977810,In,2.0,,
60.33333206176758,12947882,Ta,3.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
90.5,21579803,Ta,2.0,,
109.5,31043844,Rn,2.0,,
110.0,31043844,Rn,2.0,,
111.0,31043844,Rn,2.0,,
113.0,2783794,In,1.0,,
115.0,61955620,In,1.0,,
181.0,8631921,Ta,1.0,,
213.0,613365,TaOO,1.0,,
215.0,2458,TaOO,1.0,TaOO,1.0
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
