mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1573,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,7715729,O,2.0,,
9.0,15462,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,128281,HO,1.0,,
18.0,31382,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,15241,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,40825,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
32.0,159950,OO,1.0,,
33.0,3009,HOO,1.0,,
34.0,688,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,4624,NNO,1.0,COO,1.0
48.0,3295,OOO,1.0,,
98.5,81444956,Au,2.0,,
104.5,123990824,Bi,2.0,,
141.0,121559630,Pr,1.0,,
197.0,121559630,Au,1.0,,
199.0,13109,AuHH,1.0,,
209.0,243119261,Bi,1.0,,
211.0,1099657,AuN,1.0,,
212.0,4416,AuN,1.0,,
225.0,45673,AuNN,1.0,,
226.0,366,AuNN,1.0,AuNN,1.0
