mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3834,HH,1.0,,
3.0,1245811,Li,2.0,,
3.5,15589483,Li,2.0,,
6.0,4018319,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,43443039,Li,1.0,N,2.0
7.5,58528,N,2.0,,
8.0,60475824,O,2.0,,
9.0,121194,O,2.0,,
9.333333015441895,4599152,Si,3.0,,
9.666666984558105,234447,Si,3.0,,
10.0,154635,Si,3.0,,
10.333333015441895,7274509,P,3.0,,
12.0,27930802,Mg,2.0,C,1.0
12.5,3429411,Mg,2.0,,
13.0,3816353,Mg,2.0,C,1.0
14.0,32352861,N,1.0,Si,2.0
14.5,488431,Si,2.0,,
15.0,413607,Si,2.0,N,1.0
15.5,20784314,P,2.0,,
16.0,118580050,O,1.0,,
17.0,139575,HO,1.0,,
18.0,238256,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
24.0,40998826,Mg,1.0,CC,1.0
25.0,5414313,Mg,1.0,V,2.0
25.5,72599611,V,2.0,,
26.0,5802938,Mg,1.0,NC,1.0
27.0,534,NC,1.0,NC,1.0
28.0,6093388,Si,1.0,NN,1.0
29.0,291710,Si,1.0,NN,1.0
30.0,190072,Si,1.0,,
31.0,13925491,P,1.0,,
32.0,24411928,Zn,2.0,OO,1.0
33.0,9035018,Zn,2.0,HOO,1.0
33.5,1320843,Zn,2.0,,
34.0,6091835,Zn,2.0,OO,1.0
35.0,193481,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,11137,SiC,1.0,,
41.0,691,SiC,1.0,SiC,1.0
42.0,202092,SiN,1.0,SiC,1.0
43.0,11092,SiN,1.0,SiN,1.0
44.0,948978,SiO,1.0,NNO,1.0
45.0,45204,SiO,1.0,SiHO,1.0
46.0,29473,SiO,1.0,SiO,1.0
47.0,2278765,PO,1.0,SiHO,1.0
48.0,2077603,OOO,1.0,SiO,1.0
49.0,4566,PO,1.0,,
50.0,158707,V,1.0,OOO,1.0
51.0,48641741,V,1.0,,
60.0,153482,SiOO,1.0,,
61.0,7823,SiOO,1.0,,
62.0,5775,SiOO,1.0,SiOO,1.0
63.0,426570,POO,1.0,,
64.0,25252941,Zn,1.0,,
65.0,1709,POO,1.0,POO,1.0
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,314295,Zn,1.0,SiSiN,1.0
71.0,257,SiSiN,1.0,SiSiN,1.0
72.0,170,SiSiN,1.0,SiSiN,1.0
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
98.5,12262744,Au,2.0,,
104.0,853,SiSiOOO,1.0,,
105.0,87,SiSiOOO,1.0,SiSiOOO,1.0
106.0,57,SiSiOOO,1.0,SiSiOOO,1.0
128.0,385033,ZnZn,1.0,,
130.0,442075,ZnZn,1.0,ZnZn,1.0
131.0,64964,ZnZn,1.0,ZnZn,1.0
132.0,424777,ZnZn,1.0,ZnZn,1.0
133.0,37294,ZnZn,1.0,ZnZn,1.0
134.0,183255,ZnZn,1.0,ZnZn,1.0
135.0,25130,ZnZn,1.0,ZnZn,1.0
136.0,218996,Ce,1.0,ZnZn,1.0
137.0,802,ZnZn,1.0,ZnZn,1.0
138.0,237501,Ce,1.0,ZnZn,1.0
140.0,68977997,Ce,1.0,ZnZn,1.0
142.0,8651470,Ce,1.0,,
196.0,51960,Hg,1.0,,
197.0,20784314,Au,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416772,Hg,1.0,AuHH,1.0
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
211.0,267897,AuN,1.0,,
212.0,1075,AuN,1.0,,
225.0,17648,AuNN,1.0,,
226.0,141,AuNN,1.0,AuNN,1.0
261.0,346608,AuZn,1.0,,
263.0,198979,AuZn,1.0,,
264.0,29240,AuZn,1.0,,
265.0,134079,AuZn,1.0,,
267.0,4279,AuZn,1.0,,
