mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34929,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,11260987,O,2.0,,
9.0,22567,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,78413,HO,1.0,,
18.0,39810,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,54432,CC,1.0,,
25.0,1210,CC,1.0,CC,1.0
26.0,59993,NC,1.0,,
27.0,908,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,284499,OO,1.0,,
33.0,3307,HOO,1.0,,
34.0,1179,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,5598,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,12245,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
56.5,2874885,In,2.0,,
57.5,63982914,In,2.0,,
98.5,141009175,Au,2.0,,
113.0,5227064,In,1.0,,
115.0,116332570,In,1.0,,
156.0,121559,Dy,1.0,,
158.0,121559,Dy,1.0,,
160.0,2795871,Dy,1.0,,
161.0,22974771,Dy,1.0,,
162.0,30997706,Dy,1.0,,
163.0,30268349,Dy,1.0,,
164.0,34279816,Dy,1.0,,
197.0,243119261,Au,1.0,,
199.0,16022,AuHH,1.0,,
211.0,1555071,AuN,1.0,,
212.0,6245,AuN,1.0,,
225.0,32479,AuNN,1.0,,
226.0,260,AuNN,1.0,AuNN,1.0
