mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,68814221,O,2.0,,
9.0,137904,O,2.0,,
12.0,732531,C,1.0,,
13.0,8147,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,1760874,Ti,3.0,,
15.666666984558105,1606797,Ti,3.0,,
16.0,123766292,O,1.0,Ti,3.0
16.33333396911621,1210601,Ti,3.0,,
16.66666603088379,1188590,Ti,3.0,,
17.0,216327,HO,1.0,,
18.0,216401,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
23.0,4633879,Ti,2.0,,
23.5,4228415,Ti,2.0,,
24.0,42748703,Ti,2.0,CC,1.0
24.5,3185792,Ti,2.0,,
25.0,3127868,Ti,2.0,,
26.0,1270,NC,1.0,,
27.5,69508192,Mn,2.0,,
28.0,2034,NN,1.0,,
32.0,10945614,OO,1.0,Ru,3.0
32.66666793823242,616305,Ru,3.0,,
33.0,4158635,Ru,3.0,HOO,1.0
33.33333206176758,4087081,Ru,3.0,,
33.66666793823242,5514316,Ru,3.0,,
34.0,10287066,Ru,3.0,OO,1.0
34.66666793823242,6065748,Ru,3.0,,
35.0,156,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,18750,COO,1.0,NNO,1.0
45.0,204,COO,1.0,,
46.0,2595046,Ti,1.0,COO,1.0
47.0,2377438,Ti,1.0,TiH,1.0
48.0,28947483,Ti,1.0,Ru,2.0
49.0,2972465,Ti,1.0,Ru,2.0
49.5,7356284,Ru,2.0,,
50.0,9067424,Ru,2.0,Ti,1.0
50.5,9846994,Ru,2.0,,
51.0,18310255,Ru,2.0,TiH,1.0
52.0,10831694,Ru,2.0,,
55.0,43790161,Mn,1.0,,
58.5,2586863,Sb,2.0,,
60.0,5750,TiN,1.0,,
60.5,19250293,Sb,2.0,,
61.0,5270,TiN,1.0,TiN,1.0
61.5,14345333,Sb,2.0,,
62.0,363295,TiO,1.0,TiN,1.0
63.0,287249,TiO,1.0,TiN,1.0
64.0,2866357,TiO,1.0,TiN,1.0
65.0,213849,TiO,1.0,TiO,1.0
66.0,215139,TiO,1.0,TiO,1.0
66.5,19809835,Cs,2.0,,
67.0,427,TiO,1.0,,
68.0,419,TiO,1.0,,
71.0,5358484,MnO,1.0,,
73.0,10738,MnO,1.0,,
78.0,68658,TiOO,1.0,,
79.0,62650,TiOO,1.0,,
80.0,633646,TiOO,1.0,TiOO,1.0
81.0,104309746,Br,1.0,Br,1.0
82.0,48882,TiOO,1.0,TiOO,1.0
83.0,189,TiOO,1.0,TiOO,1.0
84.0,185,TiOO,1.0,TiOO,1.0
87.0,1029872,MnOO,1.0,,
88.0,4129,MnOOH,1.0,,
89.0,4127,MnOO,1.0,MnOO,1.0
96.0,1051311,Ru,1.0,,
98.0,363180,Ru,1.0,,
99.0,2427573,Ru,1.0,,
100.0,2408459,Ru,1.0,,
101.0,3249508,Ru,1.0,,
102.0,6040262,Ru,1.0,,
103.0,226343,MnOOO,1.0,,
104.0,3575398,Ru,1.0,MnOOOH,1.0
104.5,10947540,Bi,2.0,,
105.0,1360,MnOOO,1.0,MnOOO,1.0
106.0,54,TiTiN,1.0,,
107.0,9001410,Ag,1.0,TiTiN,1.0
108.0,4279,RuC,1.0,TiTiN,1.0
109.0,8376761,Ag,1.0,TiTiN,1.0
110.0,5874,TiTiN,1.0,RuC,1.0
111.0,8221,RuC,1.0,TiTiN,1.0
112.0,8192,RuC,1.0,TiTiN,1.0
113.0,10127,RuC,1.0,RuC,1.0
114.0,18714,RuC,1.0,RuC,1.0
115.0,206,RuC,1.0,,
116.0,10994,RuC,1.0,,
117.0,4460231,Sb,1.0,RuC,1.0
119.0,57692,MnOOOO,1.0,,
120.0,195,MnOOOOH,1.0,,
121.0,33190625,Sb,1.0,MnOOOO,1.0
123.0,24733333,Sb,1.0,,
133.0,34754096,Cs,1.0,,
209.0,17377048,Bi,1.0,,
