mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,6869970,Li,2.0,HHH,1.0
3.5,85966697,Li,2.0,,
6.0,11109224,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,129912839,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,2246568,O,2.0,,
9.0,4502,O,2.0,,
10.333333015441895,38450982,P,3.0,,
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,103921570,P,2.0,,
16.0,46237306,S,2.0,O,1.0
16.5,360261,S,2.0,,
17.0,1902673,S,2.0,HO,1.0
18.0,6979,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,552,CC,1.0,,
26.0,1838,NC,1.0,,
27.0,20,NC,1.0,,
28.0,4927,NN,1.0,,
31.0,66509799,P,1.0,,
31.5,37395137,Cu,2.0,,
32.0,82278231,S,1.0,OO,1.0
32.5,16644078,Cu,2.0,,
33.0,692863,S,1.0,HOO,1.0
34.0,3637254,S,1.0,,
44.0,32,NNO,1.0,,
47.0,223640,PO,1.0,,
48.0,47,OOO,1.0,,
49.0,448,PO,1.0,,
63.0,71915848,Cu,1.0,POO,1.0
65.0,32009103,Cu,1.0,CuHH,1.0
67.0,561,CuHH,1.0,,
79.0,178207,CuO,1.0,,
81.0,79674,CuO,1.0,CuO,1.0
83.0,158,CuO,1.0,,
85.0,62526144,Rb,1.0,,
87.0,24075163,Rb,1.0,,
