mc,counts,ion,charge,ion2,charge2
1.0,80812752,H,1.0,,
2.0,4928830,HH,1.0,,
3.0,582437,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,85093702,O,2.0,,
9.0,5457633,Al,3.0,O,2.0
9.333333015441895,10938375,Si,3.0,,
9.666666984558105,557596,Si,3.0,,
10.0,367776,Si,3.0,,
12.0,866372,C,1.0,,
13.0,9636,C,1.0,,
13.5,12895377,Al,2.0,,
14.0,27632215,Si,2.0,N,1.0
14.5,1212165,Si,2.0,,
15.0,814987,Si,2.0,N,1.0
16.0,146713291,O,1.0,,
17.0,7158523,HO,1.0,,
18.0,1842438,HHO,1.0,O,1.0
18.66666603088379,3448976,Fe,3.0,,
19.0,97091,Fe,3.0,HO,1.0
19.33333396911621,11283,Fe,3.0,,
20.0,2665,HHO,1.0,,
24.0,1633,CC,1.0,,
26.0,5557,NC,1.0,,
27.0,7715818,Al,1.0,Fe,2.0
28.0,23692489,Si,1.0,Fe,2.0
28.5,236415,Fe,2.0,,
29.0,791970,Si,1.0,AlHH,1.0
30.0,439732,Si,1.0,,
31.5,3718166,Cu,2.0,,
32.0,14620610,OO,1.0,,
32.5,1654906,Cu,2.0,,
33.0,1981604,HOO,1.0,,
34.0,360748,HHOO,1.0,OO,1.0
35.0,7942,HOO,1.0,HOO,1.0
36.0,1269,HHOO,1.0,HHOO,1.0
37.0,464233,Se,2.0,,
38.0,4642335,Se,2.0,,
38.5,3920194,Se,2.0,,
39.0,48177128,K,1.0,Se,2.0
40.0,25617203,Se,2.0,SiC,1.0
41.0,7442667,Se,2.0,K,1.0
42.0,65065,SiN,1.0,SiC,1.0
43.0,1538474,AlO,1.0,SiN,1.0
44.0,2881876,SiO,1.0,COO,1.0
45.0,590848,SiHO,1.0,SiO,1.0
46.0,182707,SiO,1.0,SiHHO,1.0
47.0,27596,SiHO,1.0,SiHHHO,1.0
48.0,3600459,OOO,1.0,SiHHO,1.0
49.0,356,SiHHHO,1.0,SiHO,1.0
50.0,21628,OOO,1.0,OOO,1.0
54.0,342802,Fe,1.0,,
56.0,5419819,Fe,1.0,,
57.0,130028,Fe,1.0,,
58.0,17731,Fe,1.0,,
59.0,306325,AlOO,1.0,,
60.0,747078,SiOO,1.0,,
61.0,39310,SiOO,1.0,AlOO,1.0
62.0,28112,SiOO,1.0,SiOO,1.0
63.0,7436486,Cu,1.0,SiOO,1.0
64.0,100,SiOO,1.0,SiOO,1.0
65.0,3372053,Cu,1.0,CuHH,1.0
67.0,27702,CuHH,1.0,,
70.0,43225,AlAlO,1.0,SiSiN,1.0
71.0,245,SiSiN,1.0,SiSiN,1.0
72.0,243,AlAlO,1.0,SiSiN,1.0
74.0,773722,Se,1.0,,
76.0,7737226,Se,1.0,,
77.0,6533657,Se,1.0,,
78.0,20202757,Se,1.0,,
79.0,843988,CuO,1.0,,
80.0,42640714,Se,1.0,,
81.0,377339,CuO,1.0,CuO,1.0
82.0,8081103,Se,1.0,,
83.0,752,CuO,1.0,,
84.0,128953,Sr,1.0,,
86.0,2127737,Sr,1.0,,
87.0,1504460,Sr,1.0,,
88.0,17752635,Sr,1.0,,
102.0,186553,Pb,2.0,,
103.0,3211378,Pb,2.0,,
103.5,2944874,Pb,2.0,,
104.0,6990790,Pb,2.0,SiSiOOO,1.0
105.0,853,SiSiOOO,1.0,SiSiOOO,1.0
106.0,584,SiSiOOO,1.0,SiSiOOO,1.0
136.0,86836,Ce,1.0,SiSiOOOOO,1.0
137.0,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,129012,Ce,1.0,SiSiOOOOO,1.0
140.0,38041364,Ce,1.0,,
142.0,4771289,Ce,1.0,,
144.0,799513,Sm,1.0,,
147.0,3868613,Sm,1.0,,
148.0,2914355,Sm,1.0,,
149.0,3559124,Sm,1.0,,
150.0,1908515,Sm,1.0,,
152.0,6628223,Sm,1.0,,
154.0,5854501,Sm,1.0,,
204.0,300892,Pb,1.0,,
206.0,5179643,Pb,1.0,,
207.0,4749797,Pb,1.0,,
208.0,11261963,Pb,1.0,,
220.0,26653,PbO,1.0,,
222.0,458874,PbO,1.0,PbO,1.0
223.0,420744,PbO,1.0,,
224.0,998522,PbO,1.0,PbO,1.0
225.0,843,PbO,1.0,,
226.0,1999,PbO,1.0,,
