mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1089276,N,2.0,,
7.5,4374,N,2.0,,
8.0,27297083,O,2.0,,
9.0,6364227,Al,3.0,O,2.0
12.0,207795,C,1.0,,
13.0,2311,C,1.0,,
13.5,17526455,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,53523691,O,1.0,,
17.0,30458,HO,1.0,,
18.0,107301,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,106,CC,1.0,,
25.0,925396,Cr,2.0,,
26.0,17625054,Cr,2.0,NC,1.0
26.5,1998015,Cr,2.0,,
27.0,9793783,Al,1.0,Cr,2.0
28.0,14743,AlH,1.0,NN,1.0
31.5,15766798,Cu,2.0,,
32.0,2378312,OO,1.0,,
32.5,7017592,Cu,2.0,,
33.0,2575,HOO,1.0,,
34.0,9532,OO,1.0,OO,1.0
35.0,4311508,Ge,2.0,,
36.0,5762698,Ge,2.0,,
36.5,1640476,Ge,2.0,,
37.0,7676587,Ge,2.0,,
37.5,1640476,Ge,2.0,,
43.0,707985,AlO,1.0,,
44.0,1737,COO,1.0,NNO,1.0
45.0,1418,AlO,1.0,,
48.0,201970,OOO,1.0,,
50.0,482420,Cr,1.0,OOO,1.0
51.5,52579365,Rh,2.0,,
52.0,9164792,Cr,1.0,,
53.0,1038968,Cr,1.0,,
54.0,262476,Cr,1.0,,
59.0,60773,AlOO,1.0,,
61.0,243,AlOO,1.0,AlOO,1.0
62.0,296,CrC,1.0,,
63.0,24256613,Cu,1.0,,
64.0,7362,CrC,1.0,CrN,1.0
65.0,10796998,Cu,1.0,CrC,1.0
66.0,74955,CrO,1.0,CrN,1.0
67.0,3843,CrN,1.0,CrN,1.0
68.0,801965,CrO,1.0,CrN,1.0
69.0,90799,CrO,1.0,,
70.0,2765376,Ge,1.0,AlAlO,1.0
71.0,181,CrO,1.0,,
72.0,3630595,Ge,1.0,AlAlO,1.0
73.0,1033499,Ge,1.0,,
74.0,4836249,Ge,1.0,,
75.0,1033499,Ge,1.0,,
79.0,1053340,CuO,1.0,,
81.0,70576759,Br,1.0,Br,1.0
83.0,939,CuO,1.0,,
103.0,30496031,Rh,1.0,,
106.0,341765,Cd,1.0,,
107.0,27236111,Ag,1.0,,
109.0,25343254,Ag,1.0,,
110.0,3286210,Cd,1.0,,
111.0,3365079,Cd,1.0,,
112.0,6335813,Cd,1.0,,
113.0,3207341,Cd,1.0,,
114.0,7545138,Cd,1.0,,
116.0,1971726,Cd,1.0,,
122.0,3007539,Te,1.0,,
123.0,1041071,Te,1.0,,
124.0,5552381,Te,1.0,,
125.0,8212896,Te,1.0,,
126.0,21978175,Te,1.0,,
128.0,36668849,Te,1.0,,
130.0,39098013,Te,1.0,,
156.0,35052,Dy,1.0,,
158.0,35052,Dy,1.0,,
160.0,806216,Dy,1.0,,
161.0,6625000,Dy,1.0,,
162.0,8938492,Dy,1.0,,
163.0,8728175,Dy,1.0,,
164.0,9884921,Dy,1.0,,
169.0,26289682,Tm,1.0,,
