mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4996,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,65146865,O,2.0,,
9.0,130554,O,2.0,,
12.0,48528313,Mg,2.0,C,1.0
12.5,6114191,Mg,2.0,,
13.0,6789949,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,305089,Ti,3.0,,
15.666666984558105,278394,Ti,3.0,,
16.0,142522868,O,1.0,S,2.0
16.33333396911621,209749,Ti,3.0,,
16.5,345272,S,2.0,,
16.66666603088379,205935,Ti,3.0,,
17.0,2040764,S,2.0,HO,1.0
18.0,198931,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
23.0,744120,Ti,2.0,,
23.5,679010,Ti,2.0,,
24.0,90038727,Mg,1.0,Ti,2.0
24.5,511583,Ti,2.0,,
25.0,11127705,Mg,1.0,Ti,2.0
25.5,27848719,V,2.0,,
26.0,11702463,Mg,1.0,NC,1.0
28.0,11712,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
29.5,13022112,Co,2.0,,
32.0,78044785,S,1.0,OO,1.0
33.0,626026,S,1.0,HOO,1.0
34.0,3154992,S,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,8089,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
46.0,394383,Ti,1.0,,
47.0,361302,Ti,1.0,TiH,1.0
48.0,5008978,Ti,1.0,OOO,1.0
49.0,284301,Ti,1.0,TiH,1.0
50.0,326488,Ti,1.0,V,1.0
51.0,16988682,V,1.0,TiH,1.0
58.5,2563576,Sb,2.0,,
59.0,8203930,Co,1.0,,
60.0,1638,TiN,1.0,,
60.33333206176758,65854684,Ta,3.0,,
60.5,19077004,Sb,2.0,,
61.0,1495,TiN,1.0,,
61.5,14216196,Sb,2.0,,
62.0,76096,TiO,1.0,TiN,1.0
63.0,56829,TiO,1.0,TiN,1.0
64.0,563746,TiO,1.0,TiN,1.0
65.0,42033,TiO,1.0,TiO,1.0
66.0,42287,TiO,1.0,TiO,1.0
67.0,84,TiO,1.0,,
68.0,82,TiO,1.0,,
75.0,848834,CoO,1.0,,
77.0,1701,CoO,1.0,,
78.0,9807,TiOO,1.0,,
79.0,8949,TiOO,1.0,,
80.0,90477,TiOO,1.0,,
81.0,6742,TiOO,1.0,,
82.0,6982,TiOO,1.0,TiOO,1.0
90.5,111618112,Ta,2.0,,
91.0,171637,CoOO,1.0,,
93.0,687,CoOO,1.0,CoOO,1.0
102.0,105739,Pb,2.0,,
103.0,1820230,Pb,2.0,,
103.5,1669174,Pb,2.0,,
104.0,3957680,Pb,2.0,,
107.0,42060,CoOOO,1.0,,
108.0,56,TiTiN,1.0,TiTiN,1.0
109.0,304,CoOOO,1.0,CoOOO,1.0
110.0,261,TiTiN,1.0,,
117.0,4345044,Sb,1.0,,
121.0,32333905,Sb,1.0,,
123.0,24095249,Sb,1.0,,
142.0,3528992,Nd,1.0,,
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
181.0,44647245,Ta,1.0,,
204.0,182309,Pb,1.0,,
206.0,3138329,Pb,1.0,,
207.0,2877886,Pb,1.0,,
208.0,6823587,Pb,1.0,,
213.0,1161457,TaOO,1.0,,
215.0,4655,TaOO,1.0,TaOO,1.0
220.0,13581,PbO,1.0,,
222.0,233820,PbO,1.0,PbO,1.0
223.0,214391,PbO,1.0,,
224.0,508799,PbO,1.0,PbO,1.0
225.0,429,PbO,1.0,,
226.0,1018,PbO,1.0,,
