mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1889,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,228255712,O,2.0,,
9.0,457426,O,2.0,,
12.0,9540576,Mg,2.0,C,1.0
12.5,865184,Mg,2.0,,
13.0,990543,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,356649552,O,1.0,,
17.0,364226,HO,1.0,,
18.0,716217,O,1.0,HHO,1.0
19.0,729,HO,1.0,,
24.0,11780347,Mg,1.0,CC,1.0
25.0,1618732,Mg,1.0,V,2.0
25.5,42180224,V,2.0,,
26.0,1676678,Mg,1.0,NC,1.0
27.0,316,NC,1.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
32.0,83999283,OO,1.0,,
33.0,352326,HOO,1.0,,
34.0,337697,OO,1.0,OO,1.0
35.0,1412,HOO,1.0,HOO,1.0
36.0,453,OO,1.0,CCC,1.0
44.0,882986,COO,1.0,NNO,1.0
45.0,18970,COO,1.0,W,4.0
45.5,2432361,W,4.0,,
45.75,1322538,W,4.0,,
46.0,2842771,W,4.0,COO,1.0
46.5,2182651,W,4.0,,
48.0,75905147,OOO,1.0,,
50.0,524812,OOO,1.0,OOO,1.0
51.0,22777321,V,1.0,,
52.0,914,OOO,1.0,OOO,1.0
60.0,14916,W,3.0,,
60.66666793823242,3923163,W,3.0,,
61.0,2133126,W,3.0,,
61.33333206176758,4579510,W,3.0,,
62.0,3520405,W,3.0,,
90.0,6414,W,2.0,,
91.0,1686960,W,2.0,,
91.5,917244,W,2.0,,
92.0,1969189,W,2.0,,
93.0,1513774,W,2.0,,
122.0,1163523,Te,1.0,,
123.0,402758,Te,1.0,,
124.0,2148043,Te,1.0,,
125.0,3177314,Te,1.0,,
126.0,8502673,Te,1.0,,
128.0,14186040,Te,1.0,,
130.0,15125809,Te,1.0,,
144.0,1310207,Sm,1.0,,
147.0,6339713,Sm,1.0,,
148.0,4775917,Sm,1.0,,
149.0,5832536,Sm,1.0,,
150.0,3127591,Sm,1.0,,
152.0,10862041,Sm,1.0,,
154.0,9594099,Sm,1.0,,
180.0,5370,W,1.0,,
182.0,1412338,W,1.0,,
183.0,767925,W,1.0,,
184.0,1648623,W,1.0,,
186.0,1267345,W,1.0,,
192.0,37,WC,1.0,,
194.0,9997,WC,1.0,WN,1.0
195.0,5488,WC,1.0,WC,1.0
196.0,44367,WN,1.0,WC,1.0
197.0,15489,WN,1.0,WC,1.0
198.0,1282468,WO,1.0,WN,1.0
199.0,674883,WO,1.0,WN,1.0
200.0,1476032,WO,1.0,WN,1.0
201.0,1453,WO,1.0,WN,1.0
202.0,1116315,WO,1.0,WO,1.0
204.0,2231,WO,1.0,,
