mc,counts,ion,charge,ion2,charge2
1.0,18883366,H,1.0,,
2.0,322941,HH,1.0,,
3.0,8629,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1660163,N,2.0,,
7.5,6667,N,2.0,,
8.0,62593633,O,2.0,,
9.0,125438,O,2.0,,
9.333333015441895,5703034,Si,3.0,,
9.666666984558105,290718,Si,3.0,,
10.0,191750,Si,3.0,,
10.333333015441895,39066336,P,3.0,,
12.0,4038159,Mg,2.0,C,1.0
12.5,445493,Mg,2.0,,
13.0,500316,Mg,2.0,C,1.0
14.0,17601990,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,515024,Si,2.0,N,1.0
15.5,86814087,P,2.0,,
16.0,122732616,O,1.0,,
17.0,1705407,HO,1.0,,
18.0,320741,O,1.0,HHO,1.0
19.0,27418392,F,1.0,HO,1.0
20.0,15789461,Ca,2.0,HHO,1.0
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
23.0,16277640,Na,1.0,,
24.0,5440658,Mg,1.0,Ca,2.0
25.0,685374,Mg,1.0,,
26.0,762570,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,41122461,Mn,2.0,,
28.0,9759379,Si,1.0,NN,1.0
29.0,497281,Si,1.0,,
29.5,32555281,Co,2.0,,
30.0,327994,Si,1.0,,
31.0,53824732,P,1.0,,
32.0,10231672,OO,1.0,,
33.0,486058,HOO,1.0,,
34.0,52914,OO,1.0,OO,1.0
35.0,1948,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,HHOO,1.0
40.0,8536187,Ca,1.0,SiC,1.0
41.0,618,SiC,1.0,SiC,1.0
42.0,97122,Ca,1.0,SiN,1.0
43.0,10728,Ca,1.0,SiN,1.0
44.0,3001237,Ca,1.0,SiO,1.0
45.0,110634,SiO,1.0,SiHO,1.0
46.0,45025,SiO,1.0,SiHO,1.0
47.0,6234242,PO,1.0,SiHO,1.0
48.0,3045219,OOO,1.0,Ca,1.0
49.0,12489,PO,1.0,,
50.0,18201,OOO,1.0,OOO,1.0
55.0,25084702,Mn,1.0,,
59.0,18882063,Co,1.0,,
60.0,241441,SiOO,1.0,,
61.0,12307,SiOO,1.0,,
62.0,9085,SiOO,1.0,SiOO,1.0
63.0,1629444,POO,1.0,SiOO,1.0
65.0,6530,POO,1.0,POO,1.0
70.0,707,SiSiN,1.0,,
71.0,3523496,MnO,1.0,SiSiN,1.0
72.0,47,SiSiN,1.0,SiSiN,1.0
73.0,7060,MnO,1.0,,
75.0,3317097,CoO,1.0,,
77.0,6647,CoO,1.0,,
87.0,705662,MnOO,1.0,,
88.0,28284,MnOOH,1.0,,
89.0,2828,MnOO,1.0,MnOO,1.0
90.0,113,MnOOH,1.0,MnOOH,1.0
91.0,663396,CoOO,1.0,,
93.0,2658,CoOO,1.0,CoOO,1.0
103.0,224690,MnOOO,1.0,,
104.0,9459,MnOOOH,1.0,SiSiOOO,1.0
105.0,1517,MnOOO,1.0,MnOOO,1.0
106.0,110,SiSiOOO,1.0,SiSiOOO,1.0
107.0,145537,CoOOO,1.0,,
109.0,874,CoOOO,1.0,CoOOO,1.0
119.0,59126,MnOOOO,1.0,,
120.0,2022,MnOOOOH,1.0,,
121.0,473,MnOOOO,1.0,MnOOOO,1.0
136.0,138,SiSiOOOOO,1.0,,
138.0,97665,La,1.0,,
139.0,97568183,La,1.0,,
142.0,11763308,Nd,1.0,,
143.0,5295659,Nd,1.0,,
144.0,10330876,Nd,1.0,,
145.0,3602784,Nd,1.0,,
146.0,7466011,Nd,1.0,,
148.0,2517608,Nd,1.0,,
150.0,2430794,Nd,1.0,,
