mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,3909552,Li,2.0,HHH,1.0
3.5,48920191,Li,2.0,,
6.0,50686317,C,2.0,Li,1.0
6.5,493619,C,2.0,,
7.0,82111552,Li,1.0,N,2.0
7.5,12883,N,2.0,,
8.0,55513187,O,2.0,,
9.0,111248,O,2.0,,
12.0,22190425,C,1.0,,
13.0,246809,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,108849390,O,1.0,,
17.0,438883,HO,1.0,,
18.0,220538,O,1.0,HHO,1.0
19.0,879,HO,1.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
24.0,1334802,CC,1.0,Ca,2.0
25.0,28934,CC,1.0,CC,1.0
26.0,149400,NC,1.0,CC,1.0
27.0,2259,NC,1.0,NC,1.0
28.0,20058,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,9836232,OO,1.0,,
33.0,80547,HOO,1.0,,
34.0,39966,OO,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.0,155637,CCC,1.0,OO,1.0
37.0,5191,CCC,1.0,CCC,1.0
40.0,10910160,Ca,1.0,,
42.0,78733,Ca,1.0,,
43.0,11247,Ca,1.0,,
44.0,3235288,Ca,1.0,COO,1.0
45.0,9785,COO,1.0,,
46.0,3526,COO,1.0,COO,1.0
48.0,2318095,OOO,1.0,Ca,1.0
50.0,13801,OOO,1.0,OOO,1.0
58.5,761086,Sb,2.0,,
60.5,5663671,Sb,2.0,,
61.5,4220572,Sb,2.0,,
66.5,24284565,Cs,2.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,1192926,Sr,1.0,,
88.0,14076527,Sr,1.0,,
117.0,1312218,Sb,1.0,,
121.0,9764951,Sb,1.0,,
122.0,2215434,Te,1.0,,
123.0,8043730,Sb,1.0,Te,1.0
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
133.0,42604499,Cs,1.0,,
141.0,17041800,Pr,1.0,,
152.0,170418,Gd,1.0,,
154.0,1874598,Gd,1.0,,
155.0,12610932,Gd,1.0,,
156.0,17467845,Gd,1.0,,
157.0,13377813,Gd,1.0,,
158.0,21131833,Gd,1.0,,
160.0,18660772,Gd,1.0,,
