mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,820,HH,1.0,,
6.0,40085768,C,2.0,,
6.5,445847,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,129156236,O,2.0,,
9.0,258830,O,2.0,,
12.0,20443741,C,1.0,,
13.0,227382,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,222683170,O,1.0,,
17.0,149494,HO,1.0,,
18.0,446739,O,1.0,HHO,1.0
19.0,103247050,F,1.0,HO,1.0
24.0,909548,CC,1.0,,
25.0,77591,V,2.0,CC,1.0
25.5,19081529,V,2.0,,
26.0,186776,NC,1.0,CC,1.0
27.0,2825,NC,1.0,NC,1.0
28.0,17957,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,39295986,OO,1.0,,
33.0,76994,HOO,1.0,,
34.0,157665,OO,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,80415,CCC,1.0,OO,1.0
37.0,2677,CCC,1.0,CCC,1.0
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,3475407,COO,1.0,NNO,1.0
45.0,38630,COO,1.0,NNO,1.0
46.0,13897,COO,1.0,COO,1.0
46.5,17207792,Nb,2.0,,
47.0,154,COO,1.0,COO,1.0
48.0,12186307,OOO,1.0,,
50.0,109400,V,1.0,OOO,1.0
51.0,12021363,V,1.0,,
52.0,146,OOO,1.0,OOO,1.0
56.5,495756,In,2.0,,
57.5,11033464,In,2.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
93.0,9980519,Nb,1.0,,
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
