mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,164759,HH,1.0,,
3.0,3861,HHH,1.0,,
3.3333332538604736,80421307,B,3.0,,
3.6666667461395264,325746909,B,3.0,,
5.0,125535701,B,2.0,,
5.5,508482978,B,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,8698146,O,2.0,,
9.0,485437982,Al,3.0,O,2.0
10.0,196149536,B,1.0,,
11.0,794504661,B,1.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
13.5,990654197,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,144589,HO,1.0,,
18.0,29278,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,9841,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,2353938,BO,1.0,NC,1.0
27.0,643501839,Al,1.0,BO,1.0
28.0,8176867,AlH,1.0,NN,1.0
29.0,240902,AlHH,1.0,BO,1.0
32.0,147469,OO,1.0,,
33.0,2941,HOO,1.0,,
34.0,682,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
42.0,46087,BOO,1.0,,
43.0,12257173,AlO,1.0,BOO,1.0
44.0,1489,COO,1.0,NNO,1.0
45.0,32595,AlO,1.0,AlHHO,1.0
48.0,3585,OOO,1.0,,
48.5,296899068,Tc,2.0,,
49.0,296899068,Tc,2.0,,
49.5,296899068,Tc,2.0,,
59.0,294020,AlOO,1.0,,
61.0,1178,AlOO,1.0,AlOO,1.0
70.0,20259461,AlAlO,1.0,,
72.0,40600,AlAlO,1.0,,
97.0,494831760,Tc,1.0,,
98.0,494831760,Tc,1.0,,
99.0,494831760,Tc,1.0,,
