mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
3.0,943796,Li,2.0,,
3.5,11810213,Li,2.0,,
6.0,20783460,C,2.0,Li,1.0
6.5,214498,C,2.0,,
7.0,85691147,N,2.0,Li,1.0
7.5,268854,N,2.0,,
8.0,65114733,O,2.0,,
9.0,130490,O,2.0,,
12.0,11764076,C,1.0,,
13.0,130844,C,1.0,,
14.0,106261554,N,1.0,,
15.0,426753,N,1.0,,
15.333333015441895,744996,Ti,3.0,,
15.666666984558105,679809,Ti,3.0,,
16.0,124570814,O,1.0,S,2.0
16.33333396911621,512184,Ti,3.0,,
16.5,92233,S,2.0,,
16.66666603088379,502872,Ti,3.0,,
17.0,706146,S,2.0,HO,1.0
17.5,26087012,Cl,2.0,,
18.0,214579,O,1.0,HHO,1.0
18.5,8328571,Cl,2.0,,
19.0,86039404,F,1.0,HO,1.0
23.0,1619556,Ti,2.0,,
23.5,1477845,Ti,2.0,,
24.0,15164971,Ti,2.0,CC,1.0
24.5,1113445,Ti,2.0,,
25.0,1189296,Ti,2.0,V,2.0
25.5,30305958,V,2.0,,
26.0,1276003,NC,1.0,CC,1.0
27.0,19316,NC,1.0,NC,1.0
28.0,8735005,NN,1.0,NC,1.0
29.0,70160,NN,1.0,NN,1.0
30.0,140,NN,1.0,,
32.0,26452042,S,1.0,OO,1.0
33.0,178633,S,1.0,HOO,1.0
34.0,763424,S,1.0,OO,1.0
35.0,28454509,Cl,1.0,Ge,2.0
36.0,15724406,Ge,2.0,CCC,1.0
36.5,4474025,Ge,2.0,,
37.0,26266697,Ge,2.0,Cl,1.0
37.5,4474025,Ge,2.0,,
44.0,2224158,NNO,1.0,COO,1.0
45.0,18638,NNO,1.0,NNO,1.0
46.0,1025311,Ti,1.0,NNO,1.0
47.0,934269,Ti,1.0,TiH,1.0
48.0,11017536,Ti,1.0,OOO,1.0
49.0,731236,Ti,1.0,TiH,1.0
50.0,747028,Ti,1.0,V,1.0
51.0,15458216,V,1.0,TiH,1.0
60.0,139625,TiN,1.0,,
61.0,127969,TiN,1.0,TiN,1.0
62.0,1435342,TiN,1.0,TiO,1.0
63.0,235106,TiO,1.0,TiN,1.0
64.0,1449020,TiO,1.0,TiN,1.0
65.0,101561,TiO,1.0,TiN,1.0
66.0,101793,TiO,1.0,TiO,1.0
67.0,202,TiO,1.0,,
68.0,198,TiO,1.0,,
70.0,6467262,Ge,1.0,,
72.0,8644047,Ge,1.0,,
73.0,2460714,Ge,1.0,,
74.0,11514881,Ge,1.0,,
75.0,2460714,Ge,1.0,,
78.0,19709,TiOO,1.0,,
79.0,17984,TiOO,1.0,,
80.0,181894,TiOO,1.0,TiOO,1.0
81.0,13622,TiOO,1.0,TiOO,1.0
82.0,14032,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
106.0,396,TiTiN,1.0,,
107.0,14856784,Ag,1.0,TiTiN,1.0
108.0,7653,TiTiN,1.0,TiTiN,1.0
109.0,13830820,Ag,1.0,TiTiN,1.0
110.0,34809,TiTiN,1.0,TiTiN,1.0
111.0,5658,TiTiN,1.0,TiTiN,1.0
112.0,5130,TiTiN,1.0,TiTiN,1.0
113.0,368,TiTiN,1.0,TiTiN,1.0
114.0,180,TiTiN,1.0,,
