mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,3101274,O,2.0,,
9.0,6214,O,2.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,8647,HO,1.0,,
18.0,11975,O,1.0,HHO,1.0
24.0,4708,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,16066,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,44172,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
32.0,18067873,Zn,2.0,OO,1.0
33.0,10358119,Zn,2.0,HOO,1.0
33.5,1522149,Zn,2.0,,
34.0,6979712,Zn,2.0,OO,1.0
35.0,222753,Zn,2.0,,
36.0,27,CCC,1.0,,
44.0,532,NNO,1.0,COO,1.0
48.0,286,OOO,1.0,,
51.0,286763,Pd,2.0,,
51.5,128019327,Rh,2.0,,
52.0,3183072,Pd,2.0,,
52.5,6394821,Pd,2.0,,
53.0,7828637,Pd,2.0,,
54.0,7599226,Pd,2.0,,
55.0,3355130,Pd,2.0,,
58.0,9409420,Sn,2.0,,
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,384057,Zn,1.0,,
102.0,512077,Pd,1.0,,
103.0,67850238,Rh,1.0,,
104.0,5684057,Pd,1.0,,
105.0,11419324,Pd,1.0,,
106.0,13979710,Pd,1.0,,
108.0,13570048,Pd,1.0,,
110.0,5991304,Pd,1.0,,
116.0,4704710,Sn,1.0,,
118.0,7777173,Sn,1.0,,
119.0,2752415,Sn,1.0,,
120.0,10369565,Sn,1.0,,
122.0,1472222,Sn,1.0,,
124.0,1792270,Sn,1.0,,
128.0,912972,ZnZn,1.0,,
130.0,1048227,ZnZn,1.0,ZnZn,1.0
131.0,154040,ZnZn,1.0,ZnZn,1.0
132.0,1007212,ZnZn,1.0,ZnZn,1.0
133.0,88430,ZnZn,1.0,ZnZn,1.0
134.0,434527,ZnZn,1.0,ZnZn,1.0
135.0,59587,ZnZn,1.0,ZnZn,1.0
136.0,149556,ZnZn,1.0,ZnZn,1.0
137.0,1901,ZnZn,1.0,ZnZn,1.0
138.0,8720,ZnZn,1.0,ZnZn,1.0
140.0,139,ZnZn,1.0,,
151.0,97909178,Eu,1.0,,
153.0,106921740,Eu,1.0,,
