mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
6.0,52965934,C,2.0,,
6.5,589105,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,42593036,O,2.0,,
9.0,14343887,Al,3.0,O,2.0
12.0,32309221,C,1.0,,
13.0,359354,C,1.0,,
13.5,34776904,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,88228220,O,1.0,S,2.0
16.5,53208,S,2.0,,
17.0,418080,S,2.0,HO,1.0
18.0,164681,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,1614039,CC,1.0,Ca,2.0
25.0,35323,CC,1.0,CC,1.0
26.0,39658,NC,1.0,CC,1.0
27.0,21214510,Al,1.0,NC,1.0
28.0,57162,AlH,1.0,NN,1.0
29.0,210,AlHH,1.0,,
29.5,34776904,Co,2.0,,
32.0,18465525,S,1.0,OO,1.0
33.0,119788,S,1.0,HOO,1.0
34.0,572180,S,1.0,OO,1.0
35.0,7129327,Ge,2.0,HOO,1.0
36.0,9745777,Ge,2.0,CCC,1.0
36.5,2712598,Ge,2.0,,
37.0,12700806,Ge,2.0,CCC,1.0
37.5,2712598,Ge,2.0,,
38.0,80,CCC,1.0,CCC,1.0
40.0,7210555,Ca,1.0,,
42.0,52034,Ca,1.0,,
43.0,2318533,AlO,1.0,Ca,1.0
44.0,1983884,Ca,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,23265,W,4.0,COO,1.0
45.5,3635664,W,4.0,,
45.75,1976805,W,4.0,,
46.0,4245635,W,4.0,COO,1.0
46.5,3262421,W,4.0,,
48.0,914803,OOO,1.0,Ca,1.0
50.0,5410,OOO,1.0,OOO,1.0
58.0,31820,Hf,3.0,,
58.66666793823242,827342,Hf,3.0,,
59.0,20671740,Co,1.0,Hf,3.0
59.33333206176758,4311727,Hf,3.0,,
59.66666793823242,2179729,Hf,3.0,,
60.0,5626555,Hf,3.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,3731121,W,3.0,AlOO,1.0
61.33333206176758,8007381,W,3.0,,
62.0,6155512,W,3.0,,
70.0,4628977,Ge,1.0,AlAlO,1.0
72.0,6003464,Ge,1.0,AlAlO,1.0
73.0,1708936,Ge,1.0,,
74.0,7996948,Ge,1.0,,
75.0,3536318,CoO,1.0,Ge,1.0
77.0,3662,CoO,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,25152394,Y,1.0,Hf,2.0
89.5,3573326,Hf,2.0,,
90.0,9193622,Hf,2.0,W,2.0
91.0,3683075,W,2.0,CoOO,1.0
91.5,1790314,W,2.0,,
92.0,3843543,W,2.0,,
93.0,2956210,W,2.0,CoOO,1.0
98.5,20170604,Au,2.0,,
105.0,1827381,YO,1.0,,
107.0,63996,CoOOO,1.0,YO,1.0
109.0,362,CoOOO,1.0,CoOOO,1.0
109.5,20497854,Rn,2.0,,
110.0,20497854,Rn,2.0,,
111.0,20497854,Rn,2.0,,
169.0,34776904,Tm,1.0,,
174.0,23996,Hf,1.0,,
176.0,623897,Hf,1.0,,
177.0,2231633,Hf,1.0,,
178.0,3251466,Hf,1.0,,
179.0,1643730,Hf,1.0,,
180.0,4232175,Hf,1.0,W,1.0
182.0,2332312,W,1.0,,
183.0,1268139,W,1.0,,
184.0,2722509,W,1.0,,
186.0,2092874,W,1.0,,
190.0,2741,HfO,1.0,,
192.0,72440,HfO,1.0,WC,1.0
193.0,255258,HfO,1.0,HfHO,1.0
194.0,681283,HfO,1.0,WC,1.0
195.0,361203,HfO,1.0,WC,1.0
196.0,854421,HfO,1.0,WC,1.0
197.0,34787113,Au,1.0,WC,1.0
198.0,794194,WO,1.0,WC,1.0
199.0,280022,WO,1.0,WC,1.0
200.0,600819,WO,1.0,WN,1.0
201.0,577,WO,1.0,WN,1.0
202.0,457820,WO,1.0,WO,1.0
204.0,915,WO,1.0,,
211.0,32728,AuN,1.0,,
212.0,131,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,57,AuNN,1.0,,
