mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12408,HH,1.0,,
3.0,2012247,Li,2.0,HHH,1.0
3.5,25178452,Li,2.0,,
6.0,4330935,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,40945902,Li,1.0,N,2.0
7.5,3936,N,2.0,,
8.0,133147430,O,2.0,,
9.0,266828,O,2.0,,
12.0,682274,C,1.0,,
13.0,7588,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,211345132,O,1.0,,
17.0,863251,HO,1.0,,
18.0,428325,O,1.0,HHO,1.0
19.0,1729,HO,1.0,,
20.0,100475572,Ca,2.0,,
21.0,725081,Ca,2.0,,
21.5,103583,Ca,2.0,,
22.0,21648860,Ca,2.0,,
24.0,207922,Ca,2.0,CC,1.0
26.0,1807,NC,1.0,,
27.0,20,NC,1.0,,
27.5,21579803,Mn,2.0,,
28.0,1952,NN,1.0,,
29.5,21579803,Co,2.0,,
30.66666603088379,3014957,Mo,3.0,,
31.33333396911621,1894534,Mo,3.0,,
31.66666603088379,3239042,Mo,3.0,,
32.0,37112777,OO,1.0,Mo,3.0
32.33333206176758,1955648,Mo,3.0,,
32.66666793823242,4909491,Mo,3.0,,
33.0,366206,HOO,1.0,,
33.33333206176758,1955648,Mo,3.0,,
34.0,137468,OO,1.0,OO,1.0
35.0,1467,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
40.0,56266320,Ca,1.0,,
42.0,406045,Ca,1.0,,
43.0,58006,Ca,1.0,,
44.0,12209458,Ca,1.0,COO,1.0
45.0,945,COO,1.0,,
46.0,5110438,Mo,2.0,COO,1.0
47.0,3211074,Mo,2.0,,
47.5,5489902,Mo,2.0,,
48.0,19324789,OOO,1.0,Mo,2.0
48.5,3314658,Mo,2.0,,
49.0,8321172,Mo,2.0,,
50.0,3395475,Mo,2.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
55.0,11653094,Mn,1.0,,
59.0,13595276,Co,1.0,,
71.0,3183945,MnO,1.0,,
73.0,6380,MnO,1.0,,
75.0,3183945,CoO,1.0,,
77.0,6380,CoO,1.0,,
87.0,1269644,MnOO,1.0,,
88.0,13121,MnOOH,1.0,,
89.0,5088,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
91.0,1029441,CoOO,1.0,,
92.0,2197342,Mo,1.0,,
93.0,4126,CoOO,1.0,CoOO,1.0
94.0,1380762,Mo,1.0,,
95.0,2360658,Mo,1.0,,
96.0,2479433,Mo,1.0,,
97.0,1425303,Mo,1.0,,
98.0,3578104,Mo,1.0,,
100.0,1425303,Mo,1.0,,
103.0,588389,MnOOO,1.0,,
104.0,8729,MoC,1.0,MnOOOH,1.0
105.0,3593,MnOOO,1.0,MnOOO,1.0
106.0,564244,Cd,1.0,MoC,1.0
107.0,539109,CoOOO,1.0,MoC,1.0
108.0,5751,MoC,1.0,MoC,1.0
109.0,6543,MoC,1.0,CoOOO,1.0
110.0,5403199,Cd,1.0,MoC,1.0
111.0,5524521,Cd,1.0,MoC,1.0
112.0,10404736,Cd,1.0,MoC,1.0
113.0,5265508,Cd,1.0,MoC,1.0
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
119.0,190976,MnOOOO,1.0,,
120.0,1707,MnOOOOH,1.0,,
121.0,1530,MnOOOO,1.0,MnOOOO,1.0
184.0,21186,MoMo,1.0,,
186.0,26625,MoMo,1.0,MoMo,1.0
187.0,45521,MoMo,1.0,MoMo,1.0
188.0,56177,MoMo,1.0,MoMo,1.0
189.0,56089,MoMo,1.0,MoMo,1.0
190.0,123494,MoMo,1.0,MoMo,1.0
191.0,68636,MoMo,1.0,MoMo,1.0
192.0,127343,MoMo,1.0,MoMo,1.0
193.0,105139,MoMo,1.0,MoMo,1.0
194.0,104040,MoMo,1.0,MoMo,1.0
195.0,74282,MoMo,1.0,MoMo,1.0
196.0,173509,Hg,1.0,MoMo,1.0
197.0,17827,MoMo,1.0,MoMo,1.0
198.0,4403875,Hg,1.0,MoMo,1.0
199.0,7337133,Hg,1.0,,
200.0,9978783,Hg,1.0,MoMo,1.0
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
