mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,166358309,O,2.0,,
9.0,333383,O,2.0,,
12.0,47771654,Mg,2.0,C,1.0
12.5,5895932,Mg,2.0,,
13.0,6558419,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,583253,Ti,3.0,,
15.666666984558105,532218,Ti,3.0,,
16.0,292205195,O,1.0,Ti,3.0
16.33333396911621,400986,Ti,3.0,,
16.66666603088379,393696,Ti,3.0,,
17.0,1391360,HO,1.0,,
18.0,591158,O,1.0,HHO,1.0
19.0,2788,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,1267942,Ti,2.0,,
23.5,1156997,Ti,2.0,,
24.0,86731658,Mg,1.0,Ti,2.0
24.5,871710,Ti,2.0,,
25.0,12597106,Mg,1.0,Cr,2.0
26.0,53066132,Cr,2.0,Mg,1.0
26.5,4818181,Cr,2.0,,
27.0,1217362,Cr,2.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,68298289,OO,1.0,,
33.0,951125,HOO,1.0,,
34.0,285123,OO,1.0,OO,1.0
35.0,3812,HOO,1.0,HOO,1.0
36.0,347,OO,1.0,CCC,1.0
44.0,354262,COO,1.0,NNO,1.0
45.0,3911,COO,1.0,NNO,1.0
46.0,724109,Ti,1.0,COO,1.0
47.0,666772,Ti,1.0,TiH,1.0
48.0,48675594,OOO,1.0,Ti,1.0
49.0,564067,Ti,1.0,TiH,1.0
50.0,2084311,Cr,1.0,Ti,1.0
51.0,4916,TiH,1.0,,
52.0,25501369,Cr,1.0,OOO,1.0
53.0,2890909,Cr,1.0,,
54.0,730334,Cr,1.0,,
58.0,2329844,Sn,2.0,,
59.0,3851375,Sn,2.0,,
59.5,1363038,Sn,2.0,,
60.0,5141088,Sn,2.0,TiN,1.0
61.0,734494,Sn,2.0,TiN,1.0
62.0,1283712,Sn,2.0,TiO,1.0
63.0,311158,TiO,1.0,TiN,1.0
64.0,3215571,TiO,1.0,CrC,1.0
65.0,244313,TiO,1.0,CrC,1.0
66.0,994024,CrO,1.0,TiO,1.0
67.0,19990,CrN,1.0,CrN,1.0
68.0,11276898,CrO,1.0,CrN,1.0
69.0,1277673,CrO,1.0,,
70.0,345366,CrO,1.0,CrO,1.0
71.0,2560,CrO,1.0,,
72.0,646,CrO,1.0,,
78.0,174533,TiOO,1.0,,
79.0,159261,TiOO,1.0,,
80.0,1610770,TiOO,1.0,TiOO,1.0
81.0,120630,TiOO,1.0,TiOO,1.0
82.0,124263,TiOO,1.0,TiOO,1.0
83.0,480,TiOO,1.0,TiOO,1.0
84.0,472,TiOO,1.0,TiOO,1.0
108.0,240,TiTiN,1.0,TiTiN,1.0
109.0,219,TiTiN,1.0,TiTiN,1.0
110.0,1107,TiTiN,1.0,,
111.0,165,TiTiN,1.0,TiTiN,1.0
112.0,162,TiTiN,1.0,TiTiN,1.0
116.0,1467801,Sn,1.0,,
118.0,2426366,Sn,1.0,,
119.0,858714,Sn,1.0,,
120.0,3235155,Sn,1.0,,
122.0,459312,Sn,1.0,,
124.0,559162,Sn,1.0,,
141.0,50717704,Pr,1.0,,
