mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
3.3333332538604736,8887426,B,3.0,,
3.6666667461395264,35998567,B,3.0,,
4.5,57546144,Be,2.0,,
5.0,13900846,B,2.0,,
5.5,56305452,B,2.0,,
6.0,77589870,C,2.0,,
6.5,862981,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,53999361,O,2.0,,
9.0,31183134,Be,1.0,O,2.0
10.0,22843285,B,1.0,BeH,1.0
11.0,92304107,B,1.0,BeHH,1.0
12.0,46553923,C,1.0,,
13.0,517788,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,80596057,O,1.0,,
17.0,87553,HO,1.0,,
18.0,1730390,Fe,3.0,O,1.0
18.66666603088379,24801813,Fe,3.0,,
19.0,595202,Fe,3.0,HO,1.0
19.33333396911621,81140,Fe,3.0,,
24.0,4316361,CC,1.0,,
25.0,3333860,BeO,1.0,CC,1.0
26.0,1453726,BO,1.0,NC,1.0
27.0,7980894,BO,1.0,Fe,2.0
27.5,57546144,Mn,2.0,,
28.0,52794199,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,182098,Fe,2.0,BO,1.0
32.0,4044507,OO,1.0,,
33.0,12781,HOO,1.0,,
34.0,16231,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,615269,CCC,1.0,,
37.0,20529,CCC,1.0,CCC,1.0
37.5,57546144,As,2.0,,
38.0,228,CCC,1.0,CCC,1.0
42.0,237137,BOO,1.0,,
43.0,960525,BOO,1.0,,
44.0,614122,COO,1.0,NNO,1.0
45.0,10634,COO,1.0,BOO,1.0
46.0,2445,COO,1.0,COO,1.0
48.0,857329,OOO,1.0,,
50.0,5154,OOO,1.0,OOO,1.0
54.0,1768968,Fe,1.0,,
55.0,38555917,Mn,1.0,,
56.0,27968001,Fe,1.0,,
57.0,670988,Fe,1.0,,
58.0,91498,Fe,1.0,,
65.0,19182,Ba,2.0,,
66.0,19182,Ba,2.0,,
67.0,460369,Ba,2.0,,
67.5,1266015,Ba,2.0,,
68.0,1515381,Ba,2.0,,
68.5,2148389,Ba,2.0,,
69.0,13753528,Ba,2.0,,
71.0,3587881,MnO,1.0,,
73.0,7190,MnO,1.0,,
75.0,31650380,As,1.0,,
87.0,665368,MnOO,1.0,,
88.0,954,MnOOH,1.0,,
89.0,2666,MnOO,1.0,MnOO,1.0
103.0,82968,MnOOO,1.0,,
104.0,215,MnOOOH,1.0,,
105.0,498,MnOOO,1.0,MnOOO,1.0
119.0,9847,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
150.0,2936665,AsAs,1.0,,
225.0,217093,AsAsAs,1.0,,
300.0,24308,AsAsAsAs,1.0,,
