mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,818560,Li,2.0,HHH,1.0
3.3333332538604736,4095219,B,3.0,,
3.5,10241646,Li,2.0,,
3.6666667461395264,16587707,B,3.0,,
5.0,8190438,B,2.0,,
5.5,33175414,B,2.0,,
6.0,3307711,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,20841291,Li,1.0,N,2.0
7.5,3050,N,2.0,,
8.0,75641133,O,2.0,,
9.0,151585,O,2.0,,
10.0,12797560,B,1.0,,
11.0,51836587,B,1.0,,
12.0,48924097,Mg,2.0,C,1.0
12.5,6086382,Mg,2.0,,
13.0,6765922,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,155943080,O,1.0,S,2.0
16.5,88247,S,2.0,,
17.0,972083,HO,1.0,S,2.0
18.0,294397,O,1.0,HHO,1.0
19.0,1019,HO,1.0,,
24.0,96045404,Mg,1.0,CC,1.0
25.0,12955427,Mg,1.0,Cr,2.0
25.5,8063109,V,2.0,,
26.0,29186553,Cr,2.0,Mg,1.0
26.5,1637398,Cr,2.0,,
27.0,5393151,BO,1.0,Cr,2.0
28.0,3871,BO,1.0,NN,1.0
29.0,9978,BO,1.0,,
32.0,35138242,OO,1.0,S,1.0
33.0,241805,S,1.0,HOO,1.0
34.0,800404,S,1.0,OO,1.0
35.0,416,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
42.0,424167,BOO,1.0,,
43.0,1718093,BOO,1.0,,
44.0,58434,COO,1.0,BOO,1.0
45.0,14453,W,4.0,BOO,1.0
45.5,1825132,W,4.0,,
45.75,992372,W,4.0,,
46.0,2130703,W,4.0,COO,1.0
46.5,1637761,W,4.0,,
48.0,4821310,OOO,1.0,,
50.0,475801,Cr,1.0,V,1.0
51.0,4837865,V,1.0,,
52.0,8232839,Cr,1.0,,
53.0,933317,Cr,1.0,,
54.0,235785,Cr,1.0,,
60.0,13607,W,3.0,,
60.33333206176758,8300384,Ta,3.0,,
60.66666793823242,3578690,W,3.0,,
61.0,1945827,W,3.0,,
61.33333206176758,4177407,W,3.0,,
62.0,3212149,W,3.0,CrC,1.0
64.0,17034,CrC,1.0,CrN,1.0
65.0,2022,CrC,1.0,CrC,1.0
66.0,107156,CrO,1.0,CrN,1.0
67.0,1770,CrN,1.0,CrN,1.0
68.0,1744855,CrO,1.0,CrN,1.0
69.0,197736,CrO,1.0,,
70.0,53449,CrO,1.0,CrO,1.0
71.0,396,CrO,1.0,,
72.0,100,CrO,1.0,,
84.0,206829,Sr,1.0,,
86.0,3412683,Sr,1.0,,
87.0,2413008,Sr,1.0,,
88.0,28473496,Sr,1.0,,
90.0,6259,W,2.0,,
90.5,13607188,Ta,2.0,,
91.0,1646197,W,2.0,,
91.5,895080,W,2.0,,
92.0,1921607,W,2.0,,
93.0,1994269,W,2.0,Os,2.0
93.5,517073,Os,2.0,,
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13250000,Os,2.0,,
169.0,32317073,Tm,1.0,,
180.0,5851,W,1.0,,
181.0,5578947,Ta,1.0,,
182.0,1538837,W,1.0,,
183.0,836706,W,1.0,,
184.0,1796285,W,1.0,,
186.0,1380857,W,1.0,,
194.0,3909,WC,1.0,,
195.0,2169,WC,1.0,WC,1.0
196.0,9148,WC,1.0,WN,1.0
197.0,1657,WN,1.0,WC,1.0
198.0,429307,WO,1.0,WC,1.0
199.0,229681,WO,1.0,WC,1.0
200.0,496506,WO,1.0,WN,1.0
201.0,460,WO,1.0,,
202.0,379977,WO,1.0,WO,1.0
204.0,759,WO,1.0,,
213.0,358751,TaOO,1.0,,
215.0,1437,TaOO,1.0,TaOO,1.0
