mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,35900344,C,2.0,,
6.5,399296,C,2.0,,
7.0,619819,N,2.0,,
7.5,2489,N,2.0,,
8.0,43025971,O,2.0,,
9.0,86224,O,2.0,,
9.333333015441895,26775889,Si,3.0,,
9.666666984558105,1364931,Si,3.0,,
10.0,900273,Si,3.0,,
10.333333015441895,10717546,P,3.0,,
12.0,37188931,C,1.0,Mg,2.0
12.5,2074363,Mg,2.0,,
13.0,2534135,Mg,2.0,C,1.0
14.0,64785151,Si,2.0,N,1.0
14.5,3249836,Si,2.0,,
15.0,2147658,Si,2.0,N,1.0
15.333333015441895,1618003,Ti,3.0,,
15.5,34572731,P,2.0,,
15.666666984558105,1476428,Ti,3.0,,
16.0,89108797,O,1.0,Ti,3.0
16.33333396911621,1112377,Ti,3.0,,
16.66666603088379,1092152,Ti,3.0,,
17.0,183976,HO,1.0,,
18.0,149642,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,66546923,Ti,2.0,Mg,1.0
24.5,2852250,Ti,2.0,,
25.0,6279842,Mg,1.0,Ti,2.0
26.0,3859388,Mg,1.0,NC,1.0
27.0,328,NC,1.0,NC,1.0
28.0,36339712,Si,1.0,NN,1.0
29.0,60885348,Ni,2.0,Si,1.0
29.5,60502281,Co,2.0,,
30.0,23780509,Ni,2.0,Si,1.0
30.5,950750,Ni,2.0,,
31.0,21435091,P,1.0,Ni,2.0
32.0,4100497,OO,1.0,Ni,2.0
33.0,23040,HOO,1.0,,
34.0,13476,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,82359,CCC,1.0,,
37.0,2748,CCC,1.0,CCC,1.0
40.0,1943255,SiC,1.0,,
41.0,120673,SiC,1.0,SiC,1.0
42.0,106202,SiC,1.0,SiN,1.0
43.0,2913,SiN,1.0,SiC,1.0
44.0,3654671,SiO,1.0,COO,1.0
45.0,199584,SiO,1.0,SiHO,1.0
46.0,2360905,Ti,1.0,SiO,1.0
47.0,3554911,Ti,1.0,PO,1.0
48.0,21227767,Ti,1.0,OOO,1.0
49.0,1628146,Ti,1.0,TiH,1.0
50.0,1521860,Ti,1.0,TiH,1.0
51.0,6214,TiH,1.0,,
58.0,30730837,Ni,1.0,Hf,3.0
58.66666793823242,876418,Hf,3.0,,
59.0,39621183,Co,1.0,Hf,3.0
59.33333206176758,4567490,Hf,3.0,,
59.66666793823242,2309026,Hf,3.0,,
60.0,18102851,Ni,1.0,Hf,3.0
61.0,589630,Ni,1.0,NiH,1.0
62.0,1875410,Ni,1.0,TiO,1.0
63.0,431219,POO,1.0,TiO,1.0
64.0,2388711,TiO,1.0,Ni,1.0
65.0,151437,TiO,1.0,NiH,1.0
66.0,148998,TiO,1.0,TiO,1.0
67.0,296,TiO,1.0,,
68.0,290,TiO,1.0,,
70.0,2003975,NiC,1.0,SiSiN,1.0
71.0,22709,NiC,1.0,SiSiN,1.0
72.0,764335,NiC,1.0,SiSiN,1.0
73.0,40697,NiC,1.0,NiC,1.0
74.0,3328188,NiO,1.0,NiC,1.0
75.0,3049776,CoO,1.0,NiC,1.0
76.0,1264221,NiO,1.0,NiC,1.0
77.0,58301,NiO,1.0,CoO,1.0
78.0,210518,NiO,1.0,TiOO,1.0
79.0,34961,TiOO,1.0,NiO,1.0
80.0,395353,TiOO,1.0,NiO,1.0
