mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,20840934,O,2.0,,
9.0,41765,O,2.0,,
10.333333015441895,18290196,P,3.0,,
12.0,3429089,Mg,2.0,C,1.0
12.5,391234,Mg,2.0,,
13.0,438076,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,27934118,Ti,3.0,,
15.5,41568628,P,2.0,,
15.666666984558105,25489881,Ti,3.0,,
16.0,291306621,Ti,3.0,O,1.0
16.33333396911621,19204706,Ti,3.0,,
16.66666603088379,18855529,Ti,3.0,,
17.0,109905,HO,1.0,,
18.0,68082,O,1.0,HHO,1.0
19.0,42791455,F,1.0,HO,1.0
23.0,66509807,Ti,2.0,,
23.5,60690197,Ti,2.0,,
24.0,618376516,Ti,2.0,Mg,1.0
24.5,45725491,Ti,2.0,,
25.0,45578777,Ti,2.0,Mg,1.0
25.5,24403228,V,2.0,,
26.0,680030,Mg,1.0,NC,1.0
28.0,8914,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.66666603088379,15380391,Mo,3.0,,
31.0,25356863,P,1.0,,
31.33333396911621,9664705,Mo,3.0,,
31.66666603088379,16523529,Mo,3.0,,
32.0,19576355,Mo,3.0,Ru,3.0
32.33333206176758,9976470,Mo,3.0,,
32.66666793823242,25503183,Mo,3.0,Ru,3.0
33.0,3066545,Ru,3.0,HOO,1.0
33.33333206176758,13014305,Mo,3.0,Ru,3.0
33.66666793823242,4098666,Ru,3.0,,
34.0,7622332,Ru,3.0,OO,1.0
34.66666793823242,4508532,Ru,3.0,,
44.0,1478,COO,1.0,NNO,1.0
46.0,72661961,Ti,1.0,Mo,2.0
47.0,58854739,Ti,1.0,Mo,2.0
47.5,33047058,Mo,2.0,,
48.0,423710258,Ti,1.0,Mo,2.0
48.5,38294056,Mo,2.0,Tc,2.0
49.0,99234146,Mo,2.0,Ti,1.0
49.5,23620331,Tc,2.0,Ru,2.0
50.0,53611607,Ti,1.0,Mo,2.0
50.5,7066666,Ru,2.0,,
51.0,29085855,V,1.0,Ru,2.0
52.0,7773333,Ru,2.0,,
60.0,155867,TiN,1.0,,
61.0,142855,TiN,1.0,TiN,1.0
62.0,3336676,TiO,1.0,TiN,1.0
63.0,1903588,TiO,1.0,TiN,1.0
64.0,17620576,TiO,1.0,TiN,1.0
65.0,1309158,TiO,1.0,TiO,1.0
66.0,1316394,TiO,1.0,TiO,1.0
67.0,2615,TiO,1.0,,
68.0,2567,TiO,1.0,,
78.0,115041,TiOO,1.0,,
79.0,104975,TiOO,1.0,,
80.0,1061716,TiOO,1.0,TiOO,1.0
81.0,79511,TiOO,1.0,TiOO,1.0
82.0,81906,TiOO,1.0,TiOO,1.0
83.0,316,TiOO,1.0,TiOO,1.0
84.0,311,TiOO,1.0,TiOO,1.0
92.0,11689097,Mo,1.0,,
94.0,7345176,Mo,1.0,,
95.0,12557881,Mo,1.0,,
96.0,14058508,Mo,1.0,Ru,1.0
97.0,42187998,Tc,1.0,Mo,1.0
98.0,53940281,Tc,1.0,Mo,1.0
99.0,36611983,Tc,1.0,Ru,1.0
100.0,9572423,Mo,1.0,Ru,1.0
101.0,2685333,Ru,1.0,,
102.0,4991560,Ru,1.0,,
104.0,2971346,Ru,1.0,MoC,1.0
105.0,194,MoC,1.0,,
106.0,25654,TiTiN,1.0,MoC,1.0
107.0,45733,MoC,1.0,TiTiN,1.0
108.0,304303,TiTiN,1.0,TiTiN,1.0
109.0,279842,TiTiN,1.0,TiTiN,1.0
109.5,17995058,Rn,2.0,,
110.0,19311829,Rn,2.0,TiTiN,1.0
111.0,18207896,Rn,2.0,TiTiN,1.0
112.0,205002,TiTiN,1.0,TiTiN,1.0
113.0,18828,TiTiN,1.0,TiTiN,1.0
114.0,14759,RuC,1.0,TiTiN,1.0
115.0,115,RuC,1.0,TiTiN,1.0
116.0,4718,RuC,1.0,,
117.0,52,RuC,1.0,,
144.0,3060490,Sm,1.0,,
147.0,14808823,Sm,1.0,,
148.0,11155980,Sm,1.0,,
149.0,13624118,Sm,1.0,,
150.0,7305686,Sm,1.0,,
152.0,25372451,Sm,1.0,,
154.0,22410686,Sm,1.0,,
165.0,25980392,Ho,1.0,,
184.0,607012,MoMo,1.0,,
186.0,762867,MoMo,1.0,MoMo,1.0
187.0,1304257,MoMo,1.0,MoMo,1.0
188.0,1609564,MoMo,1.0,MoMo,1.0
189.0,1607043,MoMo,1.0,MoMo,1.0
190.0,3538293,MoMo,1.0,MoMo,1.0
191.0,1966528,MoMo,1.0,MoMo,1.0
192.0,3648589,MoMo,1.0,MoMo,1.0
193.0,3012395,MoMo,1.0,MoMo,1.0
194.0,2980913,MoMo,1.0,MoMo,1.0
195.0,2128313,MoMo,1.0,MoMo,1.0
196.0,2498135,MoMo,1.0,MoMo,1.0
197.0,510795,MoMo,1.0,MoMo,1.0
198.0,1282309,MoMo,1.0,MoMo,1.0
200.0,255397,MoMo,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
