mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,6843,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,1762428,O,2.0,,
9.0,3531,O,2.0,,
12.0,46079352,Mg,2.0,C,1.0
12.5,5792349,Mg,2.0,,
13.0,6433708,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,5686,HO,1.0,,
18.0,5829,O,1.0,HHO,1.0
24.0,91403528,Mg,1.0,CC,1.0
25.0,11584699,Mg,1.0,,
26.0,12859894,Mg,1.0,NC,1.0
28.0,2599,NN,1.0,,
32.0,6615,OO,1.0,,
33.0,36,HOO,1.0,,
34.5,17754129,Ga,2.0,,
35.5,11786852,Ga,2.0,,
48.0,28,OOO,1.0,,
56.5,1238238,In,2.0,,
57.5,27558012,In,2.0,,
65.0,24824,Ba,2.0,,
66.0,24824,Ba,2.0,,
67.0,595784,Ba,2.0,,
67.5,1638407,Ba,2.0,,
68.0,1961124,Ba,2.0,,
68.5,2780327,Ba,2.0,,
69.0,52611084,Ga,1.0,Ba,2.0
70.0,105059,GaH,1.0,,
71.0,23112104,Ga,1.0,GaHH,1.0
72.0,69748,GaH,1.0,,
73.0,417,GaHH,1.0,,
107.0,22503277,Ag,1.0,,
109.0,20939344,Ag,1.0,,
113.0,2134894,In,1.0,,
115.0,47513815,In,1.0,,
122.0,2581732,Te,1.0,,
123.0,893676,Te,1.0,,
124.0,4766276,Te,1.0,,
125.0,7050116,Te,1.0,,
126.0,18866510,Te,1.0,,
128.0,31477282,Te,1.0,,
130.0,33562527,Te,1.0,,
144.0,4040163,Sm,1.0,,
147.0,19549180,Sm,1.0,,
148.0,14727048,Sm,1.0,,
149.0,17985245,Sm,1.0,,
150.0,9644261,Sm,1.0,,
152.0,33494260,Sm,1.0,,
154.0,29584425,Sm,1.0,,
