mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,37941372,N,2.0,,
7.5,152375,N,2.0,,
8.0,3618992,O,2.0,,
9.0,7252,O,2.0,,
10.333333015441895,25480771,P,3.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,58371346,N,1.0,,
15.0,234423,N,1.0,,
15.5,84935900,P,2.0,,
16.0,5932774,O,1.0,,
17.0,26824,HO,1.0,,
18.0,12059,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
23.0,84935900,Na,1.0,,
24.0,1647,CC,1.0,,
25.0,458653,V,2.0,,
25.5,152578850,V,2.0,,
26.0,92422,NC,1.0,,
27.0,1399,NC,1.0,NC,1.0
28.0,2635769,NN,1.0,,
29.0,21170,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
31.0,45865389,P,1.0,,
32.0,26029580,Zn,2.0,OO,1.0
33.0,14929405,Zn,2.0,HOO,1.0
33.5,2193894,Zn,2.0,,
34.0,10059903,Zn,2.0,OO,1.0
35.0,321057,Zn,2.0,,
37.5,50961539,As,2.0,,
44.0,25975,NNO,1.0,COO,1.0
45.0,208,NNO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
47.0,456367,PO,1.0,,
48.0,282,OOO,1.0,,
49.0,914,PO,1.0,,
50.0,243086,V,1.0,,
51.0,80866788,V,1.0,,
63.0,4895,POO,1.0,,
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,509615,Zn,1.0,,
75.0,27519233,As,1.0,,
128.0,1543193,ZnZn,1.0,,
130.0,1771815,ZnZn,1.0,ZnZn,1.0
131.0,260374,ZnZn,1.0,ZnZn,1.0
132.0,1702487,ZnZn,1.0,ZnZn,1.0
133.0,149474,ZnZn,1.0,ZnZn,1.0
134.0,734479,ZnZn,1.0,ZnZn,1.0
135.0,100720,ZnZn,1.0,ZnZn,1.0
136.0,252795,ZnZn,1.0,ZnZn,1.0
137.0,3214,ZnZn,1.0,ZnZn,1.0
138.0,14739,ZnZn,1.0,ZnZn,1.0
140.0,235,ZnZn,1.0,,
150.0,1911057,AsAs,1.0,,
225.0,193178,AsAsAs,1.0,,
300.0,22199,AsAsAsAs,1.0,,
