mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,2837930,O,2.0,,
9.0,5687,O,2.0,,
9.333333015441895,858134611,Si,3.0,,
9.666666984558105,43744390,Si,3.0,,
10.0,28852682,Si,3.0,,
10.333333015441895,23753049,P,3.0,,
12.0,740767,C,1.0,,
13.0,8239,C,1.0,,
14.0,1910828340,Si,2.0,N,1.0
14.5,97209758,Si,2.0,,
15.0,64132583,Si,2.0,N,1.0
15.5,48475610,P,2.0,,
16.0,4299895,O,1.0,,
17.0,8674,HO,1.0,,
18.0,8689,O,1.0,HHO,1.0
22.5,527414636,Sc,2.0,,
23.0,64634147,Na,1.0,,
24.0,1354,CC,1.0,,
26.0,4002,NC,1.0,,
27.0,44,NC,1.0,,
28.0,1048840763,Si,1.0,NN,1.0
29.0,53465444,Si,1.0,NN,1.0
30.0,35264388,Si,1.0,,
31.0,31993903,P,1.0,,
31.5,36228731,Cu,2.0,,
32.0,13256,OO,1.0,,
32.5,16124926,Cu,2.0,,
33.0,111,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
37.5,32317073,As,2.0,,
40.0,2205779,SiC,1.0,,
41.0,136975,SiC,1.0,SiC,1.0
42.0,5217524,SiN,1.0,SiC,1.0
43.0,283600,SiN,1.0,SiN,1.0
44.0,4815451,SiO,1.0,SiN,1.0
45.0,1034426950,Sc,1.0,SiO,1.0
46.0,167811,SiO,1.0,SiO,1.0
47.0,143598,PO,1.0,SiHO,1.0
48.0,414,SiO,1.0,OOO,1.0
48.5,26258268,Tc,2.0,,
49.0,26258551,Tc,2.0,PO,1.0
49.5,26258268,Tc,2.0,,
60.0,48952,SiOO,1.0,,
61.0,2495,SiOO,1.0,,
62.0,1842,SiOO,1.0,SiOO,1.0
63.0,67091455,Cu,1.0,POO,1.0
65.0,29861969,Cu,1.0,CuHH,1.0
67.0,442,CuHH,1.0,,
70.0,16501394,SiSiN,1.0,,
71.0,1748625,SiSiN,1.0,SiSiN,1.0
72.0,1159274,SiSiN,1.0,SiSiN,1.0
73.0,61193,SiSiN,1.0,SiSiN,1.0
74.0,18881,SiSiN,1.0,SiSiN,1.0
75.0,17128123,As,1.0,SiSiN,1.0
79.0,234050,CuO,1.0,,
81.0,104641,CuO,1.0,CuO,1.0
83.0,208,CuO,1.0,,
92.5,531809754,Re,2.0,,
93.5,890141435,Re,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
104.0,1575,SiSiOOO,1.0,,
105.0,160,SiSiOOO,1.0,SiSiOOO,1.0
106.0,105,SiSiOOO,1.0,SiSiOOO,1.0
109.5,27549656,Rn,2.0,,
110.0,27549656,Rn,2.0,,
111.0,27549656,Rn,2.0,,
150.0,926160,AsAs,1.0,,
151.0,7723780,Eu,1.0,,
153.0,8434755,Eu,1.0,,
185.0,292495358,Re,1.0,,
187.0,489577792,Re,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
225.0,60077,AsAsAs,1.0,,
300.0,3443,AsAsAsAs,1.0,,
