mc,counts,ion,charge,ion2,charge2
1.0,347599138,H,1.0,,
2.0,75230754,HH,1.0,,
3.0,64291377,HHH,1.0,,
3.3333332538604736,2657571,B,3.0,,
3.6666667461395264,10764506,B,3.0,,
5.0,4020428,B,2.0,,
5.5,16284765,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,77766768,O,2.0,,
9.0,6350650,Al,3.0,O,2.0
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,986086,C,1.0,,
13.0,10967,C,1.0,,
13.5,17207792,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,119641189,O,1.0,,
17.0,36094527,HO,1.0,,
17.5,21739177,Cl,2.0,,
18.0,15678350,HHO,1.0,O,1.0
18.5,6940476,Cl,2.0,,
19.0,72333,HO,1.0,,
20.0,30939,HHO,1.0,,
22.5,20993506,Sc,2.0,,
24.0,1799,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,497625,BO,1.0,NC,1.0
27.0,13178959,Al,1.0,BO,1.0
28.0,5088634,AlH,1.0,NN,1.0
29.0,2964743,AlHH,1.0,BO,1.0
32.0,56451168,Zn,2.0,OO,1.0
33.0,31341688,Zn,2.0,HOO,1.0
33.5,3668701,Zn,2.0,,
34.0,21056388,Zn,2.0,HHOO,1.0
35.0,12301597,Cl,1.0,Zn,2.0
36.0,16813,HHOO,1.0,HHOO,1.0
37.0,3747882,Cl,1.0,HOO,1.0
42.0,152785,BOO,1.0,,
43.0,2444552,AlO,1.0,BOO,1.0
44.0,35069,COO,1.0,NNO,1.0
45.0,35157251,Sc,1.0,AlHHO,1.0
46.0,128,COO,1.0,COO,1.0
47.0,1473,AlHHO,1.0,,
48.0,2499621,OOO,1.0,,
50.0,15027,OOO,1.0,OOO,1.0
58.5,16695000,Sb,2.0,,
59.0,306904,AlOO,1.0,,
60.5,124236811,Sb,2.0,,
61.0,1230,AlOO,1.0,AlOO,1.0
61.5,92581360,Sb,2.0,,
64.0,83629871,Zn,1.0,,
66.0,48009738,Zn,1.0,,
66.5,17781384,Cs,2.0,,
67.0,7055194,Zn,1.0,,
68.0,32350648,Zn,1.0,,
70.0,1079131,Zn,1.0,AlAlO,1.0
72.0,93,AlAlO,1.0,,
95.5,32092532,Ir,2.0,,
96.5,53946427,Ir,2.0,,
117.0,26500000,Sb,1.0,,
119.5,69908372,Pu,2.0,,
120.0,69908372,Pu,2.0,,
120.5,69908372,Pu,2.0,,
121.0,197201293,Sb,1.0,,
123.0,146954547,Sb,1.0,,
128.0,5146495,ZnZn,1.0,,
130.0,5908939,ZnZn,1.0,ZnZn,1.0
131.0,868338,ZnZn,1.0,ZnZn,1.0
132.0,5677735,ZnZn,1.0,ZnZn,1.0
133.0,29178144,Cs,1.0,ZnZn,1.0
134.0,2449463,ZnZn,1.0,ZnZn,1.0
135.0,335900,ZnZn,1.0,ZnZn,1.0
136.0,843063,ZnZn,1.0,ZnZn,1.0
137.0,10720,ZnZn,1.0,ZnZn,1.0
138.0,49156,ZnZn,1.0,ZnZn,1.0
140.0,784,ZnZn,1.0,,
239.0,114603892,Pu,1.0,,
240.0,114603892,Pu,1.0,,
241.0,114603892,Pu,1.0,,
