mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,67,HHH,1.0,,
3.3333332538604736,4614625,B,3.0,,
3.6666667461395264,18691562,B,3.0,,
5.0,5845192,B,2.0,,
5.5,23675980,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3043477,N,2.0,,
7.5,12222,N,2.0,,
8.0,112125660,O,2.0,,
9.0,224700,O,2.0,,
10.0,10254722,B,1.0,,
11.0,41536809,B,1.0,,
12.0,7399381,Mg,2.0,C,1.0
12.5,894580,Mg,2.0,,
13.0,996779,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,228652184,O,1.0,S,2.0
16.5,239391,S,2.0,,
17.0,1765775,S,2.0,HO,1.0
18.0,403803,O,1.0,HHO,1.0
19.0,1019,HO,1.0,,
24.0,12383073,Mg,1.0,CC,1.0
25.0,1569440,Mg,1.0,,
26.0,3332818,Mg,1.0,BO,1.0
27.0,6433686,BO,1.0,NC,1.0
28.0,26780,NN,1.0,BO,1.0
29.0,13082,BO,1.0,NN,1.0
30.66666603088379,2810554,Mo,3.0,,
31.33333396911621,1766091,Mo,3.0,,
31.66666603088379,3019446,Mo,3.0,,
32.0,84314605,S,1.0,OO,1.0
32.33333206176758,1823061,Mo,3.0,,
32.66666793823242,4576645,Mo,3.0,,
33.0,613206,S,1.0,HOO,1.0
33.33333206176758,1823061,Mo,3.0,,
34.0,2524461,S,1.0,OO,1.0
35.0,612,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
37.0,157964,Se,2.0,,
38.0,1579641,Se,2.0,,
38.5,1333919,Se,2.0,,
39.0,4124620,Se,2.0,,
40.0,8705580,Se,2.0,,
41.0,1649847,Se,2.0,,
42.0,512240,BOO,1.0,,
43.0,2074834,BOO,1.0,,
44.0,36122,COO,1.0,NNO,1.0
45.0,25643,W,4.0,BOO,1.0
45.5,4464717,W,4.0,,
45.75,2427584,W,4.0,,
46.0,9470182,W,4.0,Mo,2.0
46.5,19700765,Nb,2.0,W,4.0
47.0,2675895,Mo,2.0,,
47.5,4574918,Mo,2.0,,
48.0,16235443,OOO,1.0,Mo,2.0
48.5,2762214,Mo,2.0,,
49.0,6934310,Mo,2.0,,
50.0,2830934,Mo,2.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
60.0,28773,W,3.0,,
60.66666793823242,7567317,W,3.0,,
61.0,4114549,W,3.0,,
61.33333206176758,8833333,W,3.0,,
62.0,6790445,W,3.0,,
65.0,31388,Ba,2.0,,
66.0,31388,Ba,2.0,,
67.0,753331,Ba,2.0,,
67.5,2071661,Ba,2.0,,
68.0,2479715,Ba,2.0,,
68.5,3515546,Ba,2.0,,
69.0,22505773,Ba,2.0,,
74.0,258957,Se,1.0,,
76.0,2589576,Se,1.0,,
77.0,2186753,Se,1.0,,
78.0,6761672,Se,1.0,,
80.0,14271444,Se,1.0,,
82.0,2704668,Se,1.0,,
90.0,11796,W,2.0,,
91.0,3102600,W,2.0,,
91.5,1686965,W,2.0,,
92.0,5495369,W,2.0,Mo,1.0
93.0,12671556,Nb,1.0,W,2.0
94.0,1177394,Mo,1.0,,
95.0,2012964,Mo,1.0,,
96.0,2114245,Mo,1.0,,
97.0,1215374,Mo,1.0,,
98.0,3051096,Mo,1.0,,
100.0,1215374,Mo,1.0,,
104.0,2055,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1291,MoC,1.0,,
107.0,2208,MoC,1.0,,
108.0,2344,MoC,1.0,MoC,1.0
109.0,1359,MoC,1.0,MoC,1.0
110.0,3347,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1333,MoC,1.0,,
122.0,748099,Te,1.0,,
123.0,258957,Te,1.0,,
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
138.0,17263,La,1.0,,
139.0,17246579,La,1.0,,
141.0,15694402,Pr,1.0,,
180.0,9782,W,1.0,,
182.0,2572888,W,1.0,,
183.0,1398946,W,1.0,,
184.0,3015993,W,1.0,MoMo,1.0
186.0,2324661,W,1.0,MoMo,1.0
187.0,27201,MoMo,1.0,MoMo,1.0
188.0,33568,MoMo,1.0,MoMo,1.0
189.0,33515,MoMo,1.0,MoMo,1.0
190.0,73793,MoMo,1.0,MoMo,1.0
191.0,41013,MoMo,1.0,MoMo,1.0
192.0,76093,MoMo,1.0,MoMo,1.0
193.0,62825,MoMo,1.0,MoMo,1.0
194.0,66174,MoMo,1.0,MoMo,1.0
195.0,46549,MoMo,1.0,MoMo,1.0
196.0,88874,MoMo,1.0,WN,1.0
197.0,26437,WN,1.0,MoMo,1.0
198.0,978647,WO,1.0,WN,1.0
199.0,497582,WO,1.0,WN,1.0
200.0,1100798,WO,1.0,WN,1.0
201.0,1100,WO,1.0,WN,1.0
202.0,823038,WO,1.0,WO,1.0
204.0,1645,WO,1.0,,
