mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
3.0,259297,Li,2.0,,
3.5,3244721,Li,2.0,,
6.0,27189453,C,2.0,Li,1.0
6.5,296755,C,2.0,,
7.0,8663547,Li,1.0,N,2.0
7.5,9242,N,2.0,,
8.0,34216110,O,2.0,,
9.0,68569,O,2.0,,
9.333333015441895,25866757,Si,3.0,,
9.666666984558105,1318587,Si,3.0,,
10.0,869706,Si,3.0,,
12.0,14140944,C,1.0,,
13.0,157280,C,1.0,,
14.0,56689891,Si,2.0,N,1.0
14.5,2690994,Si,2.0,,
15.0,1790576,Si,2.0,N,1.0
16.0,57026848,O,1.0,,
17.0,39348,HO,1.0,,
18.0,114348,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
20.0,42208537,Ca,2.0,,
21.0,304597,Ca,2.0,,
21.5,43513,Ca,2.0,,
22.0,9094417,Ca,2.0,,
24.0,704883,CC,1.0,Ca,2.0
25.0,13744,CC,1.0,CC,1.0
26.0,62912,NC,1.0,CC,1.0
27.0,951,NC,1.0,NC,1.0
28.0,34326821,Si,1.0,NN,1.0
29.0,1749257,Si,1.0,NN,1.0
30.0,1153692,Si,1.0,,
32.0,2208947,OO,1.0,,
33.0,3225,HOO,1.0,,
34.0,8853,OO,1.0,OO,1.0
34.5,8159389,Ga,2.0,,
35.5,5416965,Ga,2.0,,
36.0,24342,CCC,1.0,,
37.0,812,CCC,1.0,CCC,1.0
40.0,29103543,Ca,1.0,SiC,1.0
41.0,51158,SiC,1.0,SiC,1.0
42.0,360454,Ca,1.0,SiN,1.0
43.0,36512,Ca,1.0,SiN,1.0
44.0,9093595,Ca,1.0,SiO,1.0
45.0,149849,SiO,1.0,SiHO,1.0
46.0,101969,SiO,1.0,SiO,1.0
47.0,403,SiO,1.0,SiHO,1.0
48.0,362199,OOO,1.0,Ca,1.0
50.0,1825,OOO,1.0,OOO,1.0
60.0,287243,SiOO,1.0,,
61.0,14642,SiOO,1.0,,
62.0,10809,SiOO,1.0,SiOO,1.0
63.0,58,SiOO,1.0,SiOO,1.0
69.0,15691133,Ga,1.0,,
70.0,29142,SiSiN,1.0,GaH,1.0
71.0,10419127,Ga,1.0,SiSiN,1.0
72.0,8773,GaH,1.0,SiSiN,1.0
73.0,61,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
104.0,2292,SiSiOOO,1.0,,
105.0,233,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1131517,Cd,1.0,SiSiOOO,1.0
107.0,28471869,Ag,1.0,,
109.0,26493129,Ag,1.0,,
110.0,10878489,Cd,1.0,,
111.0,11139572,Cd,1.0,,
112.0,20973726,Cd,1.0,,
113.0,10617405,Cd,1.0,,
114.0,24977012,Cd,1.0,,
116.0,6527093,Cd,1.0,,
136.0,37,SiSiOOOOO,1.0,,
142.0,33018390,Nd,1.0,,
143.0,14864367,Nd,1.0,,
144.0,28997700,Nd,1.0,,
145.0,10112643,Nd,1.0,,
146.0,20956322,Nd,1.0,,
148.0,7066666,Nd,1.0,,
150.0,6822988,Nd,1.0,,
192.0,174055,Pt,1.0,,
194.0,7158046,Pt,1.0,,
195.0,7353858,Pt,1.0,,
196.0,5504515,Pt,1.0,,
198.0,1566502,Pt,1.0,,
