mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,36403517,O,2.0,,
9.0,72952,O,2.0,,
10.333333015441895,4750699,P,3.0,,
12.0,17899876,Mg,2.0,C,1.0
12.5,2180187,Mg,2.0,,
13.0,2427773,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,654705,Ti,3.0,,
15.5,14845938,P,2.0,,
15.666666984558105,597419,Ti,3.0,,
16.0,62045072,O,1.0,Ti,3.0
16.33333396911621,450110,Ti,3.0,,
16.66666603088379,441926,Ti,3.0,,
17.0,96685,HO,1.0,,
18.0,112817,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
22.5,9021876,Zr,4.0,,
22.75,1979557,Zr,4.0,,
23.0,30552347,Na,1.0,Zr,4.0
23.5,4453076,Zr,4.0,Ti,2.0
24.0,47328323,Mg,1.0,Ti,2.0
24.5,1071691,Ti,2.0,,
25.0,5165767,Mg,1.0,Ti,2.0
26.0,4567657,Mg,1.0,NC,1.0
28.0,3961,NN,1.0,,
30.0,4587395,Zr,3.0,,
30.33333396911621,1006554,Zr,3.0,,
30.66666603088379,1532100,Zr,3.0,,
31.0,9204482,P,1.0,,
31.33333396911621,1541008,Zr,3.0,,
31.5,17798646,Cu,2.0,,
32.0,2557480,OO,1.0,Zr,3.0
32.5,7921941,Cu,2.0,,
33.0,11455,HOO,1.0,,
34.0,9312,OO,1.0,OO,1.0
35.0,22825676,Ge,2.0,HOO,1.0
36.0,30508403,Ge,2.0,,
36.5,8684874,Ge,2.0,,
37.0,40640757,Ge,2.0,,
37.5,8684874,Ge,2.0,,
44.0,6991,COO,1.0,NNO,1.0
45.0,15291389,Zr,2.0,COO,1.0
45.5,3355181,Zr,2.0,,
46.0,6073473,Zr,2.0,Ti,1.0
47.0,6602309,Zr,2.0,Ti,1.0
48.0,9993935,Ti,1.0,Zr,2.0
49.0,695702,Ti,1.0,TiH,1.0
50.0,656076,Ti,1.0,TiH,1.0
51.0,425311,Pd,2.0,TiH,1.0
52.0,4696512,Pd,2.0,,
52.5,9435336,Pd,2.0,,
53.0,11550882,Pd,2.0,,
54.0,11212395,Pd,2.0,,
55.0,4950378,Pd,2.0,,
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11225538,Sn,2.0,TiN,1.0
61.0,1595297,Sn,2.0,TiN,1.0
62.0,2011115,Sn,2.0,TiO,1.0
63.0,28359395,Cu,1.0,POO,1.0
64.0,487720,TiO,1.0,TiN,1.0
65.0,12611464,Cu,1.0,TiO,1.0
66.0,36554,TiO,1.0,TiO,1.0
67.0,244,CuHH,1.0,TiO,1.0
68.0,71,TiO,1.0,,
70.0,12554096,Ge,1.0,,
72.0,16779623,Ge,1.0,,
73.0,4776681,Ge,1.0,,
74.0,22352417,Ge,1.0,,
75.0,4776681,Ge,1.0,,
78.0,8180,TiOO,1.0,,
79.0,962788,CuO,1.0,TiOO,1.0
80.0,75469,TiOO,1.0,,
81.0,432740,CuO,1.0,TiOO,1.0
82.0,5824,TiOO,1.0,TiOO,1.0
83.0,852,CuO,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
91.0,38397,ZrH,1.0,,
92.0,8550,ZrH,1.0,ZrHH,1.0
93.0,12851,ZrH,1.0,ZrHH,1.0
94.0,41,ZrHH,1.0,,
95.0,12898,ZrH,1.0,,
96.0,42,ZrHH,1.0,,
97.0,2087,ZrH,1.0,,
102.0,742296,Pd,1.0,,
104.0,8239495,Pd,1.0,,
105.0,16553221,Pd,1.0,,
106.0,21040311,Pd,1.0,ZrO,1.0
107.0,7860377,Ag,1.0,ZrO,1.0
108.0,19931608,Pd,1.0,ZrO,1.0
109.0,7156218,Ag,1.0,ZrO,1.0
110.0,8946622,Pd,1.0,ZrO,1.0
111.0,102,TiTiN,1.0,TiTiN,1.0
112.0,42791,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
116.0,3055294,Sn,1.0,,
118.0,5050588,Sn,1.0,,
119.0,1787451,Sn,1.0,,
120.0,6734117,Sn,1.0,,
122.0,1029499,Sn,1.0,ZrOO,1.0
123.0,16109,ZrOO,1.0,,
124.0,1188737,Sn,1.0,ZrOO,1.0
125.0,64,ZrOO,1.0,ZrOO,1.0
126.0,24762,ZrOO,1.0,ZrOO,1.0
128.0,4090,ZrOO,1.0,ZrOO,1.0
136.0,51960,Ce,1.0,,
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
244.0,20,ZrZrOOOO,1.0,,
