mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,400,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1991217,N,2.0,,
7.5,7996,N,2.0,,
8.0,79014979,O,2.0,,
9.0,13902943,Al,3.0,O,2.0
12.0,4492813,Mg,2.0,C,1.0
12.5,432522,Mg,2.0,,
13.0,492114,Mg,2.0,C,1.0
13.5,41650294,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,152956596,O,1.0,S,2.0
16.5,279889,S,2.0,,
17.0,1546294,S,2.0,HO,1.0
18.0,676698,Fe,3.0,O,1.0
18.66666603088379,6904176,Fe,3.0,,
19.0,165794,Fe,3.0,HO,1.0
19.33333396911621,22587,Fe,3.0,,
23.0,26031434,Na,1.0,,
24.0,6322016,Mg,1.0,CC,1.0
25.0,1505871,Mg,1.0,Cr,2.0
26.0,14317713,Cr,2.0,Mg,1.0
26.5,1521837,Cr,2.0,,
27.0,24637799,Al,1.0,Fe,2.0
28.0,14719427,Fe,2.0,AlH,1.0
28.5,352425,Fe,2.0,,
29.0,48159,Fe,2.0,NN,1.0
30.66666603088379,744846,Mo,3.0,,
31.33333396911621,468045,Mo,3.0,,
31.66666603088379,800206,Mo,3.0,,
32.0,68305041,S,1.0,OO,1.0
32.33333206176758,483143,Mo,3.0,,
32.66666793823242,1212891,Mo,3.0,,
33.0,513978,S,1.0,HOO,1.0
33.33333206176758,483143,Mo,3.0,,
34.0,2656485,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,460756,Se,2.0,,
38.0,4607563,Se,2.0,,
38.5,3890831,Se,2.0,,
39.0,24161508,K,1.0,Se,2.0
40.0,25392796,Se,2.0,,
41.0,5684397,Se,2.0,K,1.0
43.0,3763289,AlO,1.0,,
44.0,31767,COO,1.0,NNO,1.0
45.0,20888,W,4.0,AlO,1.0
45.5,3423133,W,4.0,,
45.75,1861247,W,4.0,,
46.0,5280161,W,4.0,Mo,2.0
46.5,16087426,Nb,2.0,W,4.0
47.0,806974,Mo,2.0,,
47.5,1379666,Mo,2.0,,
48.0,3892539,OOO,1.0,Mo,2.0
48.5,833005,Mo,2.0,,
49.0,2091191,Mo,2.0,,
50.0,1319946,Mo,2.0,Cr,1.0
52.0,8994221,Cr,1.0,,
53.0,1019631,Cr,1.0,,
54.0,787190,Fe,1.0,Cr,1.0
56.0,8373150,Fe,1.0,,
57.0,200882,Fe,1.0,,
58.0,27393,Fe,1.0,,
59.0,701311,AlOO,1.0,,
60.0,26031,W,3.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3725305,W,3.0,AlOO,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6144398,W,3.0,CrC,1.0
64.0,20081,CrC,1.0,CrN,1.0
65.0,2324,CrC,1.0,CrC,1.0
66.0,97407,CrO,1.0,CrN,1.0
67.0,3145,CrN,1.0,CrN,1.0
68.0,1335138,CrO,1.0,CrN,1.0
69.0,151255,CrO,1.0,,
70.0,380986,AlAlO,1.0,CrO,1.0
71.0,303,CrO,1.0,,
72.0,758,AlAlO,1.0,CrO,1.0
74.0,780943,Se,1.0,,
76.0,7809430,Se,1.0,,
77.0,6594629,Se,1.0,,
78.0,20391289,Se,1.0,,
80.0,43038639,Se,1.0,,
82.0,8156516,Se,1.0,,
90.0,9371,W,2.0,,
91.0,2464656,W,2.0,,
91.5,1340098,W,2.0,,
92.0,3416365,W,2.0,Mo,1.0
93.0,10541689,Nb,1.0,W,2.0
94.0,338929,Mo,1.0,,
95.0,579459,Mo,1.0,,
96.0,608614,Mo,1.0,,
97.0,349862,Mo,1.0,,
98.0,878300,Mo,1.0,,
100.0,349862,Mo,1.0,,
104.0,1537,MoC,1.0,,
106.0,965,MoC,1.0,,
107.0,13485934,Ag,1.0,MoC,1.0
108.0,1734,MoC,1.0,,
109.0,12548148,Ag,1.0,MoC,1.0
110.0,2503,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,997,MoC,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
169.0,26031434,Tm,1.0,,
180.0,9371,W,1.0,,
182.0,2464656,W,1.0,,
183.0,1340098,W,1.0,,
184.0,2878083,W,1.0,MoMo,1.0
186.0,2212999,W,1.0,MoMo,1.0
187.0,2340,MoMo,1.0,MoMo,1.0
188.0,2887,MoMo,1.0,MoMo,1.0
189.0,2883,MoMo,1.0,MoMo,1.0
190.0,6348,MoMo,1.0,MoMo,1.0
191.0,3528,MoMo,1.0,MoMo,1.0
192.0,6581,MoMo,1.0,MoMo,1.0
193.0,5404,MoMo,1.0,MoMo,1.0
194.0,14698,WC,1.0,MoMo,1.0
195.0,8980,WC,1.0,MoMo,1.0
196.0,30619,WN,1.0,WC,1.0
197.0,7861,WN,1.0,MoMo,1.0
198.0,752062,WO,1.0,WN,1.0
199.0,395355,WO,1.0,WC,1.0
200.0,861540,WO,1.0,WN,1.0
201.0,836,WO,1.0,WN,1.0
202.0,653925,WO,1.0,WO,1.0
204.0,1307,WO,1.0,,
