mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9173,HH,1.0,,
3.0,72,HHH,1.0,,
4.5,11615165,Be,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,1313774,O,2.0,,
9.0,10804736,Be,1.0,Al,3.0
10.0,25213,BeH,1.0,,
11.0,175,BeHH,1.0,,
12.0,36091939,Mg,2.0,C,1.0
12.5,4547337,Mg,2.0,,
13.0,5049918,Mg,2.0,C,1.0
13.5,11003841,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,2432915,O,1.0,,
17.0,5921,HO,1.0,,
17.5,39619327,Cl,2.0,,
18.0,4911,O,1.0,HHO,1.0
18.5,12648915,Cl,2.0,,
19.0,132412889,F,1.0,,
24.0,61859536,Mg,1.0,CC,1.0
25.0,7865829,Mg,1.0,BeO,1.0
26.0,8702946,Mg,1.0,NC,1.0
27.0,6162202,Al,1.0,BeO,1.0
28.0,34134,AlH,1.0,NN,1.0
29.0,171,AlHH,1.0,,
29.5,82528809,Co,2.0,,
32.0,291384,Ru,3.0,OO,1.0
32.66666793823242,99309,Ru,3.0,,
33.0,663830,Ru,3.0,HOO,1.0
33.33333206176758,658579,Ru,3.0,,
33.66666793823242,888560,Ru,3.0,,
34.0,1651676,Ru,3.0,,
34.66666793823242,977416,Ru,3.0,,
35.0,24960176,Cl,1.0,,
37.0,7968816,Cl,1.0,,
39.0,23003834,K,1.0,,
41.0,1653709,K,1.0,,
43.0,18689,AlO,1.0,,
44.5,24682225,Y,2.0,,
45.0,37,AlO,1.0,,
48.0,574950,Ru,2.0,,
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1317159,Ru,2.0,,
50.5,1777120,Ru,2.0,,
51.0,3303353,Ru,2.0,,
52.0,1954832,Ru,2.0,,
59.0,43740374,Co,1.0,AlOO,1.0
70.0,492,AlAlO,1.0,,
75.0,178055,CoO,1.0,,
77.0,356,CoO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
89.0,13081578,Y,1.0,,
91.0,869,CoOO,1.0,,
96.0,229980,Ru,1.0,,
98.0,79447,Ru,1.0,,
98.5,6272189,Au,2.0,,
99.0,531045,Ru,1.0,,
100.0,526863,Ru,1.0,,
101.0,710848,Ru,1.0,,
102.0,1321341,Ru,1.0,,
104.0,781932,Ru,1.0,,
105.0,45320,YO,1.0,,
107.0,90,YO,1.0,,
108.0,138,RuC,1.0,,
110.0,47,RuC,1.0,,
111.0,319,RuC,1.0,,
112.0,316,RuC,1.0,,
113.0,427,RuC,1.0,,
114.0,793,RuC,1.0,,
116.0,469,RuC,1.0,,
138.0,52268,La,1.0,,
139.0,52215976,La,1.0,,
141.0,11003841,Pr,1.0,,
197.0,10453649,Au,1.0,,
199.0,189,AuHH,1.0,,
211.0,8625,AuN,1.0,,
212.0,34,AuN,1.0,,
