mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,2886686,Li,2.0,HHH,1.0
3.5,36121975,Li,2.0,,
6.0,6622808,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,69480441,Li,1.0,N,2.0
7.5,10393,N,2.0,,
8.0,52924073,O,2.0,,
9.0,106060,O,2.0,,
9.333333015441895,16209209,Si,3.0,,
9.666666984558105,826282,Si,3.0,,
10.0,544995,Si,3.0,,
12.0,766310,C,1.0,,
13.0,8523,C,1.0,,
14.0,51536681,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1618439,Si,2.0,N,1.0
16.0,80187988,O,1.0,,
17.0,260904,HO,1.0,,
18.0,162259,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
24.0,984,CC,1.0,,
26.0,3164,NC,1.0,,
27.0,35,NC,1.0,,
28.0,28614058,Si,1.0,NN,1.0
29.0,1458223,Si,1.0,NN,1.0
30.0,961756,Si,1.0,,
30.66666603088379,11861658,Mo,3.0,,
31.33333396911621,7453610,Mo,3.0,,
31.66666603088379,12743268,Mo,3.0,,
32.0,18965291,Mo,3.0,OO,1.0
32.33333206176758,7694048,Mo,3.0,,
32.66666793823242,19315269,Mo,3.0,,
33.0,28421,HOO,1.0,,
33.33333206176758,7694048,Mo,3.0,,
34.0,22547,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,15208034,As,2.0,,
40.0,39060,SiC,1.0,,
41.0,2425,SiC,1.0,SiC,1.0
42.0,122939,SiN,1.0,SiC,1.0
43.0,6687,SiN,1.0,SiN,1.0
44.0,2761079,SiO,1.0,COO,1.0
45.0,156782,SiO,1.0,SiHO,1.0
46.0,19230405,Mo,2.0,SiO,1.0
47.0,12022833,Mo,2.0,SiHO,1.0
47.5,20553658,Mo,2.0,,
48.0,22248801,Mo,2.0,OOO,1.0
48.5,64926292,Tc,2.0,Mo,2.0
49.0,83670194,Tc,2.0,Mo,2.0
49.5,52516536,Tc,2.0,,
50.0,12413728,Mo,2.0,OOO,1.0
51.0,299902,Pd,2.0,,
52.0,3328916,Pd,2.0,,
52.5,6687824,Pd,2.0,,
53.0,8187335,Pd,2.0,,
54.0,7947414,Pd,2.0,,
55.0,3508858,Pd,2.0,,
58.0,144780,Hf,3.0,,
58.5,1924373,Sb,2.0,,
58.66666793823242,3764292,Hf,3.0,,
59.0,13464586,Hf,3.0,,
59.33333206176758,19617755,Hf,3.0,,
59.66666793823242,9917464,Hf,3.0,,
60.0,26027023,Hf,3.0,SiOO,1.0
60.5,14320341,Sb,2.0,,
61.0,27815,SiOO,1.0,,
61.5,10671528,Sb,2.0,,
62.0,20533,SiOO,1.0,SiOO,1.0
63.0,111,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
70.0,9375,SiSiN,1.0,,
71.0,993,SiSiN,1.0,SiSiN,1.0
72.0,654,SiSiN,1.0,SiSiN,1.0
75.0,9733141,As,1.0,,
87.0,258536,Hf,2.0,,
88.0,6721951,Hf,2.0,,
88.5,24043903,Hf,2.0,,
89.0,35031705,Hf,2.0,,
89.5,17709756,Hf,2.0,,
90.0,45502439,Hf,2.0,,
92.0,5739512,Mo,1.0,,
94.0,3606585,Mo,1.0,,
95.0,6166097,Mo,1.0,,
96.0,6476341,Mo,1.0,,
97.0,89815606,Tc,1.0,Mo,1.0
98.0,95438778,Tc,1.0,Mo,1.0
99.0,86092679,Tc,1.0,,
100.0,3722927,Mo,1.0,,
102.0,659724,Pd,1.0,Pb,2.0
103.0,2455641,Pb,2.0,,
103.5,2251853,Pb,2.0,,
104.0,11102388,Pd,1.0,Pb,2.0
104.5,7756097,Bi,2.0,,
105.0,11531466,Pd,1.0,SiSiOOO,1.0
106.0,14128034,Pd,1.0,MoC,1.0
107.0,19940,MoC,1.0,MoC,1.0
108.0,13723467,Pd,1.0,MoC,1.0
109.0,12193,MoC,1.0,MoC,1.0
110.0,6079918,Pd,1.0,MoC,1.0
111.0,333,MoC,1.0,,
112.0,11961,MoC,1.0,,
113.0,133,MoC,1.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
136.0,118,SiSiOOOOO,1.0,,
144.0,667886,Sm,1.0,,
147.0,3231707,Sm,1.0,,
148.0,2434552,Sm,1.0,,
149.0,2973170,Sm,1.0,,
150.0,1764499,Sm,1.0,AsAs,1.0
152.0,5536992,Sm,1.0,,
154.0,4890650,Sm,1.0,,
174.0,105999,Hf,1.0,,
176.0,2756000,Hf,1.0,,
177.0,9858000,Hf,1.0,,
178.0,14362999,Hf,1.0,,
179.0,7261000,Hf,1.0,,
180.0,18655999,Hf,1.0,,
184.0,303867,MoMo,1.0,,
186.0,381887,MoMo,1.0,MoMo,1.0
187.0,652904,MoMo,1.0,MoMo,1.0
188.0,805739,MoMo,1.0,MoMo,1.0
189.0,804477,MoMo,1.0,MoMo,1.0
190.0,1788462,MoMo,1.0,MoMo,1.0
191.0,984528,MoMo,1.0,MoMo,1.0
192.0,2273987,HfO,1.0,MoMo,1.0
193.0,3111068,HfO,1.0,MoMo,1.0
194.0,3833987,HfO,1.0,MoMo,1.0
195.0,2260351,HfO,1.0,MoMo,1.0
196.0,4290829,HfO,1.0,MoMo,1.0
197.0,274665,MoMo,1.0,MoMo,1.0
198.0,647987,MoMo,1.0,MoMo,1.0
199.0,33,HfHO,1.0,,
200.0,127850,MoMo,1.0,,
204.0,212912,Pb,1.0,,
206.0,3665136,Pb,1.0,,
207.0,3360975,Pb,1.0,,
208.0,7969009,Pb,1.0,,
209.0,15208034,Bi,1.0,,
220.0,12241,PbO,1.0,,
222.0,210745,PbO,1.0,PbO,1.0
223.0,193233,PbO,1.0,,
224.0,458586,PbO,1.0,PbO,1.0
225.0,6022,AsAsAs,1.0,PbO,1.0
226.0,918,PbO,1.0,,
233.0,25853657,Th,1.0,,
300.0,132,AsAsAsAs,1.0,,
