mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,86617,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,135339729,O,2.0,,
9.0,271221,O,2.0,,
12.0,90472292,Mg,2.0,C,1.0
12.5,11357144,Mg,2.0,,
13.0,12616042,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,260268712,O,1.0,,
17.0,2182390,HO,1.0,,
18.0,566006,O,1.0,HHO,1.0
19.0,4373,HO,1.0,,
20.0,89,HHO,1.0,,
24.0,149348103,Mg,1.0,CC,1.0
25.0,18928572,Mg,1.0,,
26.0,21015444,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,59656253,OO,1.0,Zn,2.0
33.0,11154463,Zn,2.0,HOO,1.0
33.5,1474535,Zn,2.0,,
34.0,6952150,Zn,2.0,OO,1.0
35.0,220276,Zn,2.0,HOO,1.0
36.0,256,OO,1.0,HHOO,1.0
44.0,192603,COO,1.0,NNO,1.0
45.0,2116,COO,1.0,NNO,1.0
46.0,739,COO,1.0,COO,1.0
48.0,21339932,OOO,1.0,,
50.0,128296,OOO,1.0,OOO,1.0
52.0,257,OOO,1.0,OOO,1.0
64.0,30664286,Zn,1.0,,
66.0,17603571,Zn,1.0,,
67.0,2586904,Zn,1.0,,
68.0,11861904,Zn,1.0,,
70.0,378571,Zn,1.0,,
128.0,567727,ZnZn,1.0,,
130.0,651835,ZnZn,1.0,ZnZn,1.0
131.0,95789,ZnZn,1.0,ZnZn,1.0
132.0,626330,ZnZn,1.0,ZnZn,1.0
133.0,54990,ZnZn,1.0,ZnZn,1.0
134.0,270208,ZnZn,1.0,ZnZn,1.0
135.0,37054,ZnZn,1.0,ZnZn,1.0
136.0,93001,ZnZn,1.0,ZnZn,1.0
137.0,1182,ZnZn,1.0,ZnZn,1.0
138.0,5422,ZnZn,1.0,ZnZn,1.0
140.0,86,ZnZn,1.0,,
