mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,173305367,O,2.0,,
9.0,347305,O,2.0,,
12.0,20497605,Mg,2.0,C,1.0
12.5,2341546,Mg,2.0,,
13.0,2621614,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,279524788,O,1.0,,
17.0,1742458,HO,1.0,,
18.0,577114,O,1.0,HHO,1.0
19.0,3491,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,35537499,Mg,1.0,CC,1.0
25.0,4503174,Mg,1.0,CC,1.0
26.0,5025633,Mg,1.0,NC,1.0
27.0,413,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,72237195,OO,1.0,,
33.0,606527,HOO,1.0,,
34.0,300297,OO,1.0,OO,1.0
35.0,2430,HOO,1.0,HOO,1.0
36.0,371,OO,1.0,CCC,1.0
44.0,458558,COO,1.0,NNO,1.0
45.0,4776,COO,1.0,NNO,1.0
46.0,1628,COO,1.0,COO,1.0
48.0,26435539,OOO,1.0,,
50.0,158931,OOO,1.0,OOO,1.0
52.0,318,OOO,1.0,OOO,1.0
58.5,2115046,Sb,2.0,,
60.5,15739243,Sb,2.0,,
61.5,11728896,Sb,2.0,,
65.0,90059,Ba,2.0,,
66.0,90059,Ba,2.0,,
67.0,2161427,Ba,2.0,,
67.5,5943925,Ba,2.0,,
68.0,7114698,Ba,2.0,,
68.5,10086660,Ba,2.0,,
69.0,64572641,Ba,2.0,,
117.0,3467289,Sb,1.0,,
121.0,25802038,Sb,1.0,,
123.0,19227698,Sb,1.0,,
175.0,43858965,Lu,1.0,,
176.0,1170773,Lu,1.0,,
