mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,35562441,N,2.0,,
7.5,142821,N,2.0,,
8.0,124431156,O,2.0,,
9.0,249361,O,2.0,,
12.0,1528344,C,1.0,,
13.0,16998,C,1.0,,
14.0,55566315,N,1.0,,
15.0,223157,N,1.0,,
15.333333015441895,1825837,Ti,3.0,,
15.666666984558105,1666076,Ti,3.0,,
16.0,227743625,O,1.0,Ti,3.0
16.33333396911621,1255263,Ti,3.0,,
16.66666603088379,1232440,Ti,3.0,,
17.0,1265361,HO,1.0,,
18.0,438798,O,1.0,HHO,1.0
19.0,2535,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,4057416,Ti,2.0,,
23.5,3702392,Ti,2.0,,
24.0,37434640,Ti,2.0,CC,1.0
24.5,2789473,Ti,2.0,,
25.0,2738866,Ti,2.0,CC,1.0
26.0,84057,NC,1.0,,
27.0,1272,NC,1.0,NC,1.0
28.0,2272018,NN,1.0,,
29.0,18249,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,35247450,OO,1.0,,
33.0,407100,HOO,1.0,,
34.0,146058,OO,1.0,OO,1.0
35.0,1631,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
37.5,101435408,As,2.0,,
44.0,1062162,NNO,1.0,COO,1.0
45.0,8948,NNO,1.0,NNO,1.0
46.0,2071681,Ti,1.0,NNO,1.0
47.0,1905830,Ti,1.0,TiH,1.0
48.0,32797092,Ti,1.0,OOO,1.0
49.0,1585087,Ti,1.0,TiH,1.0
50.0,1491188,Ti,1.0,OOO,1.0
51.0,11886,TiH,1.0,,
52.0,164,OOO,1.0,OOO,1.0
60.0,212694,TiN,1.0,,
61.0,194937,TiN,1.0,TiN,1.0
62.0,2463391,TiN,1.0,TiO,1.0
63.0,610822,TiO,1.0,TiN,1.0
64.0,4762361,TiO,1.0,TiN,1.0
65.0,345592,TiO,1.0,TiO,1.0
66.0,347096,TiO,1.0,TiO,1.0
67.0,689,TiO,1.0,,
68.0,677,TiO,1.0,,
75.0,53760762,As,1.0,,
78.0,276261,TiOO,1.0,,
79.0,252088,TiOO,1.0,,
80.0,2549620,TiOO,1.0,TiOO,1.0
81.0,190940,TiOO,1.0,TiOO,1.0
82.0,196691,TiOO,1.0,TiOO,1.0
83.0,761,TiOO,1.0,TiOO,1.0
84.0,747,TiOO,1.0,TiOO,1.0
106.0,1465,TiTiN,1.0,,
107.0,2674,TiTiN,1.0,TiTiN,1.0
108.0,28257,TiTiN,1.0,TiTiN,1.0
109.0,26795,TiTiN,1.0,TiTiN,1.0
110.0,128626,TiTiN,1.0,TiTiN,1.0
111.0,20894,TiTiN,1.0,TiTiN,1.0
112.0,19017,TiTiN,1.0,TiTiN,1.0
113.0,1433,TiTiN,1.0,TiTiN,1.0
114.0,667,TiTiN,1.0,,
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
150.0,8541928,AsAs,1.0,,
165.0,50717704,Ho,1.0,,
225.0,1411889,AsAsAs,1.0,,
300.0,234663,AsAsAsAs,1.0,,
