mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,117015287,O,2.0,,
9.0,234499,O,2.0,,
12.0,371819,C,1.0,,
13.0,4135,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,977818,Ti,3.0,,
15.666666984558105,892259,Ti,3.0,,
16.0,200848713,O,1.0,Ti,3.0
16.33333396911621,672250,Ti,3.0,,
16.66666603088379,660027,Ti,3.0,,
17.0,333122,HO,1.0,,
18.0,385531,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
23.0,2573205,Ti,2.0,,
23.5,2348050,Ti,2.0,,
24.0,23780069,Ti,2.0,Ca,2.0
24.5,1769079,Ti,2.0,,
25.0,1966894,Ti,2.0,Cr,2.0
26.0,4381296,Cr,2.0,NC,1.0
26.5,496548,Cr,2.0,,
27.0,125443,Cr,2.0,,
27.5,15680473,Mn,2.0,,
28.0,3190,NN,1.0,,
31.5,3978658,Cu,2.0,,
32.0,35847919,OO,1.0,Zn,2.0
32.5,1770848,Cu,2.0,,
32.66666793823242,735884,Ru,3.0,,
33.0,10022239,Zn,2.0,Ru,3.0
33.33333206176758,4880076,Ru,3.0,,
33.5,735872,Zn,2.0,,
33.66666793823242,6584230,Ru,3.0,,
34.0,15713780,Ru,3.0,Zn,2.0
34.66666793823242,7242653,Ru,3.0,,
35.0,12966061,Ge,2.0,Zn,2.0
36.0,17185899,Ge,2.0,OO,1.0
36.5,4892307,Ge,2.0,,
37.0,22893491,Ge,2.0,,
37.5,4892307,Ge,2.0,,
40.0,11154044,Ca,1.0,,
42.0,80493,Ca,1.0,,
43.0,11499,Ca,1.0,,
44.0,2443501,Ca,1.0,COO,1.0
45.0,431,COO,1.0,,
46.0,1286758,Ti,1.0,COO,1.0
47.0,1177579,Ti,1.0,TiH,1.0
48.0,27694570,OOO,1.0,Ti,1.0
49.0,2208355,Ru,2.0,Ti,1.0
