mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
6.0,63409061,C,2.0,,
6.5,705257,C,2.0,,
7.0,11911138,N,2.0,,
7.5,47835,N,2.0,,
8.0,57591473,O,2.0,,
9.0,115413,O,2.0,,
12.0,75145621,Mg,2.0,C,1.0
12.5,4782544,Mg,2.0,,
13.0,5724726,Mg,2.0,C,1.0
14.0,22906036,N,1.0,,
15.0,91992,N,1.0,,
16.0,110752833,O,1.0,,
17.0,48082,HO,1.0,,
18.0,222045,O,1.0,HHO,1.0
19.0,67202122,F,1.0,HO,1.0
23.0,20907298,Na,1.0,,
24.0,65576726,Mg,1.0,CC,1.0
25.0,7922926,Mg,1.0,CC,1.0
26.0,9854120,Mg,1.0,NC,1.0
27.0,17424,NC,1.0,NC,1.0
28.0,376241,NN,1.0,NC,1.0
29.0,10202795,Ni,2.0,NN,1.0
30.0,3897717,Ni,2.0,,
30.5,164271,Ni,2.0,,
30.66666603088379,966962,Mo,3.0,,
31.0,537616,Ni,2.0,,
31.33333396911621,607618,Mo,3.0,,
31.66666603088379,1038831,Mo,3.0,,
32.0,9325817,OO,1.0,Mo,3.0
32.33333206176758,627218,Mo,3.0,,
32.66666793823242,1574580,Mo,3.0,,
33.0,12179,HOO,1.0,,
33.33333206176758,627218,Mo,3.0,,
34.0,32466,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,408459,CCC,1.0,OO,1.0
37.0,13628,CCC,1.0,CCC,1.0
38.0,151,CCC,1.0,CCC,1.0
44.0,1117590,COO,1.0,NNO,1.0
44.5,33011523,Y,2.0,,
45.0,15388,COO,1.0,W,4.0
45.5,853732,W,4.0,,
45.75,464197,W,4.0,,
46.0,2934780,Mo,2.0,W,4.0
46.5,766087,W,4.0,,
47.0,1215282,Mo,2.0,COO,1.0
47.5,2077662,Mo,2.0,,
48.0,3923265,Mo,2.0,OOO,1.0
48.5,1254437,Mo,2.0,,
49.0,3149161,Mo,2.0,,
50.0,1264905,Mo,2.0,OOO,1.0
58.0,6119864,Ni,1.0,,
59.0,5233,NiH,1.0,,
60.0,2344132,Ni,1.0,W,3.0
60.66666793823242,1447005,W,3.0,,
61.0,887337,W,3.0,Ni,1.0
61.33333206176758,1689089,W,3.0,,
62.0,1621107,W,3.0,Ni,1.0
63.0,275,NiH,1.0,,
64.0,80642,Ni,1.0,,
65.0,15002,Ba,2.0,NiH,1.0
66.0,14933,Ba,2.0,,
66.5,22579882,Cs,2.0,,
67.0,358410,Ba,2.0,,
67.5,985629,Ba,2.0,,
68.0,1179768,Ba,2.0,,
68.5,1672583,Ba,2.0,,
69.0,10707522,Ba,2.0,,
70.0,536931,NiC,1.0,,
71.0,5971,NiC,1.0,,
72.0,205181,NiC,1.0,,
73.0,10929,NiC,1.0,NiC,1.0
74.0,731766,NiO,1.0,NiC,1.0
75.0,314,NiC,1.0,,
76.0,277268,NiO,1.0,NiC,1.0
77.0,11406,NiO,1.0,NiC,1.0
78.0,37612,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9342,NiO,1.0,NiO,1.0
82.0,56938,NiCC,1.0,,
83.0,1266,NiCC,1.0,NiCC,1.0
84.0,21758,NiCC,1.0,,
85.0,5392496,Rb,1.0,NiCC,1.0
86.0,3001,NiCC,1.0,,
87.0,2075862,Rb,1.0,NiCC,1.0
88.0,750,NiCC,1.0,,
89.0,19476797,Y,1.0,,
90.0,194162,NiOO,1.0,W,2.0
91.0,694562,W,2.0,,
91.5,377651,W,2.0,,
92.0,1774323,Mo,1.0,W,2.0
93.0,626342,W,2.0,NiOO,1.0
94.0,569397,Mo,1.0,NiOO,1.0
95.0,955724,Mo,1.0,,
96.0,1173634,Mo,1.0,Pt,2.0
97.0,7455542,Pt,2.0,Mo,1.0
97.5,7066666,Pt,2.0,,
98.0,6738160,Pt,2.0,Mo,1.0
99.0,1505325,Pt,2.0,,
100.0,577041,Mo,1.0,,
104.0,92549,MoC,1.0,,
105.0,2622398,YO,1.0,MoC,1.0
106.0,264326,Cd,1.0,MoC,1.0
107.0,105328,MoC,1.0,YO,1.0
108.0,119626,MoC,1.0,NiOOO,1.0
109.0,61778,MoC,1.0,MoC,1.0
110.0,1786752,Cd,1.0,MoC,1.0
111.0,1674259,Cd,1.0,MoC,1.0
112.0,3209672,Cd,1.0,MoC,1.0
113.0,1594849,Cd,1.0,MoC,1.0
114.0,3750246,Cd,1.0,,
116.0,980029,Cd,1.0,,
132.0,18868,NiNiO,1.0,,
133.0,41814596,Cs,1.0,,
134.0,14458,NiNiO,1.0,NiNiO,1.0
135.0,607,NiNiO,1.0,NiNiO,1.0
136.0,4744,NiNiO,1.0,NiNiO,1.0
137.0,232,NiNiO,1.0,NiNiO,1.0
138.0,1257,NiNiO,1.0,NiNiO,1.0
140.0,242,NiNiO,1.0,NiNiO,1.0
180.0,1870,W,1.0,,
182.0,491981,W,1.0,,
183.0,267503,W,1.0,,
184.0,577677,W,1.0,MoMo,1.0
186.0,445731,W,1.0,MoMo,1.0
187.0,7277,MoMo,1.0,MoMo,1.0
188.0,8981,MoMo,1.0,MoMo,1.0
189.0,8967,MoMo,1.0,MoMo,1.0
190.0,19744,MoMo,1.0,MoMo,1.0
191.0,10973,MoMo,1.0,MoMo,1.0
192.0,109210,Pt,1.0,MoMo,1.0
193.0,16809,MoMo,1.0,MoMo,1.0
194.0,3716020,Pt,1.0,WC,1.0
195.0,3786986,Pt,1.0,WC,1.0
196.0,2910813,Pt,1.0,WC,1.0
197.0,19989,WN,1.0,MoMo,1.0
198.0,1000120,Pt,1.0,WO,1.0
199.0,61508,WO,1.0,WC,1.0
200.0,159182,WO,1.0,WN,1.0
201.0,230,WO,1.0,WN,1.0
202.0,100655,WO,1.0,WO,1.0
204.0,201,WO,1.0,,
