mc,counts,ion,charge,ion2,charge2
1.0,23448448,H,1.0,,
2.0,404591,HH,1.0,,
3.0,20653,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,65769489,O,2.0,,
9.0,131802,O,2.0,,
12.0,40054649,Mg,2.0,C,1.0
12.5,5027667,Mg,2.0,,
13.0,5585008,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,113395676,O,1.0,,
17.0,1806081,HO,1.0,,
18.0,867929,Fe,3.0,O,1.0
18.66666603088379,8866099,Fe,3.0,,
19.0,63062179,F,1.0,Fe,3.0
19.33333396911621,29005,Fe,3.0,,
20.0,160,HHO,1.0,,
23.0,11025587,Na,1.0,,
24.0,61982050,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8721111,Mg,1.0,NC,1.0
27.0,1869261,Fe,2.0,,
28.0,29557523,Fe,2.0,NN,1.0
28.5,709030,Fe,2.0,,
29.0,3861924,Ni,2.0,Fe,2.0
30.0,1438839,Ni,2.0,,
30.5,60640,Ni,2.0,,
30.66666603088379,992126,Mo,3.0,,
31.0,198460,Ni,2.0,,
31.33333396911621,623430,Mo,3.0,,
31.66666603088379,1065865,Mo,3.0,,
32.0,11358926,OO,1.0,Mo,3.0
32.33333206176758,643541,Mo,3.0,,
32.66666793823242,1615557,Mo,3.0,,
33.0,450821,HOO,1.0,,
33.33333206176758,643541,Mo,3.0,,
34.0,64585,HHOO,1.0,OO,1.0
35.0,1806,HOO,1.0,HOO,1.0
36.0,136,HHOO,1.0,HHOO,1.0
37.0,58545,Se,2.0,,
38.0,585458,Se,2.0,,
38.5,494387,Se,2.0,,
39.0,11290752,K,1.0,Se,2.0
40.0,3226527,Se,2.0,,
41.0,1313257,K,1.0,Se,2.0
44.0,10107,COO,1.0,NNO,1.0
44.5,8057160,Y,2.0,,
45.0,105,COO,1.0,,
46.0,1550197,Mo,2.0,,
47.0,974110,Mo,2.0,,
47.5,1665414,Mo,2.0,,
48.0,3877454,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1018328,Mo,2.0,OOO,1.0
54.0,1009401,Fe,1.0,,
56.0,15958978,Fe,1.0,,
57.0,382876,Fe,1.0,,
58.0,3859483,Sn,2.0,Ni,1.0
59.0,3234877,Sn,2.0,NiH,1.0
59.5,1125988,Sn,2.0,,
60.0,4961514,Sn,2.0,Ni,1.0
61.0,652963,Sn,2.0,Ni,1.0
62.0,833290,Sn,2.0,Ni,1.0
63.0,2809,NiH,1.0,,
64.0,24807,Ni,1.0,,
65.0,8759,Ba,2.0,NiH,1.0
66.0,8057,Ba,2.0,,
66.5,21210475,Cs,2.0,,
67.0,193371,Ba,2.0,,
67.5,531772,Ba,2.0,,
68.0,636515,Ba,2.0,,
68.5,902401,Ba,2.0,,
69.0,5776983,Ba,2.0,,
70.0,1470,NiC,1.0,,
72.0,561,NiC,1.0,,
73.0,23,NiC,1.0,,
74.0,340984,NiO,1.0,Se,1.0
76.0,1085140,Se,1.0,NiO,1.0
77.0,841836,Se,1.0,NiO,1.0
78.0,2603936,Se,1.0,NiO,1.0
80.0,5471901,Se,1.0,NiO,1.0
82.0,1036405,Se,1.0,,
85.0,52937155,Rb,1.0,,
87.0,20383003,Rb,1.0,,
89.0,4995439,Y,1.0,,
90.0,53431,NiOO,1.0,,
92.0,640711,Mo,1.0,NiOO,1.0
93.0,860,NiOO,1.0,,
94.0,392542,Mo,1.0,NiOO,1.0
95.0,666166,Mo,1.0,,
96.0,700387,Mo,1.0,NiOO,1.0
97.0,402213,Mo,1.0,,
98.0,1009723,Mo,1.0,,
100.0,402213,Mo,1.0,,
104.0,827,MoC,1.0,,
104.5,15449603,Bi,2.0,,
105.0,603351,YO,1.0,,
106.0,13058,NiOOO,1.0,MoC,1.0
107.0,2097,YO,1.0,MoC,1.0
108.0,5800,NiOOO,1.0,MoC,1.0
109.0,738,MoC,1.0,NiOOO,1.0
110.0,2008,MoC,1.0,NiOOO,1.0
112.0,701,MoC,1.0,NiOOO,1.0
116.0,1231778,Sn,1.0,,
118.0,2036205,Sn,1.0,,
119.0,720632,Sn,1.0,,
120.0,2714940,Sn,1.0,,
122.0,385454,Sn,1.0,,
124.0,469249,Sn,1.0,,
132.0,2174,NiNiO,1.0,,
133.0,39278656,Cs,1.0,,
134.0,1662,NiNiO,1.0,NiNiO,1.0
135.0,70,NiNiO,1.0,NiNiO,1.0
136.0,546,NiNiO,1.0,NiNiO,1.0
138.0,144,NiNiO,1.0,NiNiO,1.0
184.0,2085,MoMo,1.0,,
186.0,2621,MoMo,1.0,MoMo,1.0
187.0,4481,MoMo,1.0,MoMo,1.0
188.0,5530,MoMo,1.0,MoMo,1.0
189.0,5521,MoMo,1.0,MoMo,1.0
190.0,12157,MoMo,1.0,MoMo,1.0
191.0,6757,MoMo,1.0,MoMo,1.0
192.0,12536,MoMo,1.0,MoMo,1.0
193.0,10350,MoMo,1.0,MoMo,1.0
194.0,10242,MoMo,1.0,MoMo,1.0
195.0,7312,MoMo,1.0,MoMo,1.0
196.0,8583,MoMo,1.0,MoMo,1.0
197.0,1755,MoMo,1.0,MoMo,1.0
198.0,4406,MoMo,1.0,MoMo,1.0
200.0,877,MoMo,1.0,,
209.0,26185770,Bi,1.0,,
