mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3602,HH,1.0,,
3.0,2107915,Li,2.0,,
3.5,26377429,Li,2.0,,
6.0,5468059,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,40825539,Li,1.0,N,2.0
7.5,3452,N,2.0,,
8.0,67731055,O,2.0,,
9.0,135733,O,2.0,,
12.0,1341806,C,1.0,,
13.0,14924,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,111034518,O,1.0,,
17.0,164041,HO,1.0,,
18.0,223247,O,1.0,HHO,1.0
19.0,9591352,F,1.0,HO,1.0
24.0,3318,CC,1.0,,
25.0,172712,V,2.0,CC,1.0
25.5,57431052,V,2.0,,
26.0,3541,NC,1.0,,
27.0,39,NC,1.0,,
28.0,2566,NN,1.0,,
32.0,6978489,OO,1.0,,
33.0,32345,HOO,1.0,,
34.0,28171,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,43271,COO,1.0,NNO,1.0
45.0,477,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,2144247,OOO,1.0,,
50.0,126832,V,1.0,OOO,1.0
51.0,37904494,V,1.0,,
58.0,10151139,Sn,2.0,,
59.0,16780456,Sn,2.0,,
59.5,5938761,Sn,2.0,,
60.0,22373940,Sn,2.0,,
61.0,3176547,Sn,2.0,,
62.0,3867100,Sn,2.0,,
84.0,517915,Sr,1.0,,
86.0,8545602,Sr,1.0,,
87.0,6042345,Sr,1.0,,
88.0,71299672,Sr,1.0,,
95.5,16098533,Ir,2.0,,
96.0,414332,Pt,2.0,,
96.5,27061074,Ir,2.0,,
97.0,17039413,Pt,2.0,,
97.5,17505536,Pt,2.0,,
98.0,13103257,Pt,2.0,,
99.0,3728990,Pt,2.0,,
116.0,6496729,Sn,1.0,,
117.5,362540,U,2.0,,
118.0,10739491,Sn,1.0,,
119.0,55229798,U,2.0,Sn,1.0
120.0,14319321,Sn,1.0,,
122.0,2032990,Sn,1.0,,
124.0,2474944,Sn,1.0,,
192.0,269315,Pt,1.0,,
194.0,11075617,Pt,1.0,,
195.0,11378598,Pt,1.0,,
196.0,8517117,Pt,1.0,,
198.0,2423843,Pt,1.0,,
235.0,199397,U,1.0,,
238.0,28285945,U,1.0,,
251.0,27342,UO,1.0,,
253.0,54,UO,1.0,,
254.0,3878757,UO,1.0,,
256.0,7773,UO,1.0,,
