mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,5574627,Li,2.0,HHH,1.0
3.5,69757591,Li,2.0,,
6.0,10657296,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,117605588,Li,1.0,N,2.0
7.5,5393,N,2.0,,
8.0,118482230,O,2.0,,
9.0,237439,O,2.0,,
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,227850454,O,1.0,,
17.0,579948,HO,1.0,,
18.0,653094,O,1.0,Fe,3.0
18.66666603088379,3043506,Fe,3.0,,
19.0,49203851,F,1.0,Fe,3.0
19.33333396911621,9956,Fe,3.0,,
24.0,1162,CC,1.0,,
26.0,2290,NC,1.0,,
27.0,601591,Fe,2.0,NC,1.0
27.5,47492018,Mn,2.0,,
28.0,9513777,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,31115,Fe,2.0,,
30.66666603088379,2967723,Mo,3.0,,
31.33333396911621,1864853,Mo,3.0,,
31.5,18086795,Cu,2.0,,
31.66666603088379,3188297,Mo,3.0,,
32.0,46448648,OO,1.0,Mo,3.0
32.33333206176758,1925009,Mo,3.0,,
32.5,8050191,Cu,2.0,,
32.66666793823242,4832576,Mo,3.0,,
33.0,230144,HOO,1.0,,
33.33333206176758,1925009,Mo,3.0,,
34.0,174288,OO,1.0,OO,1.0
35.0,8505815,Ge,2.0,HOO,1.0
36.0,11367687,Ge,2.0,OO,1.0
36.5,3236007,Ge,2.0,,
37.0,15301546,Ge,2.0,Se,2.0
37.5,3236007,Ge,2.0,,
38.0,1586888,Se,2.0,,
38.5,1340039,Se,2.0,,
39.0,4143542,Se,2.0,,
40.0,8745519,Se,2.0,,
41.0,1657416,Se,2.0,,
44.0,92466,COO,1.0,NNO,1.0
45.0,1011,COO,1.0,,
46.0,5117128,Mo,2.0,COO,1.0
47.0,3215264,Mo,2.0,,
47.5,5497064,Mo,2.0,,
48.0,18407016,OOO,1.0,Mo,2.0
48.5,3318982,Mo,2.0,,
49.0,8332028,Mo,2.0,,
50.0,3394934,Mo,2.0,OOO,1.0
51.0,126536,Pd,2.0,,
52.0,1404704,Pd,2.0,OOO,1.0
52.5,2821757,Pd,2.0,,
53.0,3454438,Pd,2.0,,
54.0,3696101,Pd,2.0,Fe,1.0
55.0,32825206,Mn,1.0,Pd,2.0
56.0,5421246,Fe,1.0,,
57.0,130062,Fe,1.0,,
58.0,6116365,Sn,2.0,Fe,1.0
59.0,10081408,Sn,2.0,,
59.5,3567905,Sn,2.0,,
60.0,13441878,Sn,2.0,,
61.0,1908414,Sn,2.0,,
62.0,2323287,Sn,2.0,,
63.0,28709198,Cu,1.0,,
65.0,12778559,Cu,1.0,CuHH,1.0
67.0,212,CuHH,1.0,,
70.0,5613229,Ge,1.0,,
71.0,6533480,MnO,1.0,,
72.0,7502559,Ge,1.0,,
73.0,2148858,Ge,1.0,MnO,1.0
74.0,10305440,Ge,1.0,Se,1.0
75.0,2135765,Ge,1.0,,
76.0,3111545,Se,1.0,,
77.0,2627527,Se,1.0,,
78.0,8124592,Se,1.0,,
79.0,5924290,CuO,1.0,,
80.0,17148076,Se,1.0,,
81.0,2648695,CuO,1.0,CuO,1.0
82.0,3249836,Se,1.0,,
83.0,5284,CuO,1.0,,
87.0,2721011,MnOO,1.0,,
88.0,28642,MnOOH,1.0,,
89.0,10905,MnOO,1.0,MnOO,1.0
