mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,1767686,O,2.0,,
9.0,3542,O,2.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,13981407,S,2.0,O,1.0
16.5,88550,S,2.0,,
17.0,469206,S,2.0,HO,1.0
18.0,2172089,Fe,3.0,O,1.0
18.66666603088379,34231661,Fe,3.0,,
19.0,98487106,F,1.0,Fe,3.0
19.33333396911621,111990,Fe,3.0,,
22.5,20044287,Sc,2.0,Zr,4.0
22.75,1397923,Zr,4.0,,
23.0,2127813,Zr,4.0,,
23.5,2140184,Zr,4.0,,
24.0,347918,Zr,4.0,CC,1.0
26.0,2015,NC,1.0,,
27.0,5035239,Fe,2.0,NC,1.0
28.0,79613848,Fe,2.0,NN,1.0
28.5,1909909,Fe,2.0,,
29.0,260485,Fe,2.0,NN,1.0
30.0,3353194,Zr,3.0,,
30.33333396911621,735749,Zr,3.0,,
30.66666603088379,2758083,Mo,3.0,Zr,3.0
31.33333396911621,2155810,Zr,3.0,Mo,3.0
31.66666603088379,1759938,Mo,3.0,,
32.0,22660024,S,1.0,Mo,3.0
32.33333206176758,1062604,Mo,3.0,,
32.66666793823242,2667579,Mo,3.0,,
33.0,173660,S,1.0,HOO,1.0
33.33333206176758,1062604,Mo,3.0,,
34.0,911591,S,1.0,OO,1.0
44.0,58,NNO,1.0,COO,1.0
45.0,32894942,Sc,1.0,Zr,2.0
45.5,6162714,W,4.0,Zr,2.0
45.75,2017342,W,4.0,,
46.0,11276064,W,4.0,Zr,2.0
46.5,3329319,W,4.0,,
47.0,5773136,Zr,2.0,Mo,2.0
47.5,3450859,Mo,2.0,,
48.0,4232253,Mo,2.0,Zr,2.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2083538,Mo,2.0,,
54.0,2970777,Fe,1.0,,
56.0,46969022,Fe,1.0,,
57.0,1126846,Fe,1.0,,
58.0,153660,Fe,1.0,,
58.5,1529121,Sb,2.0,,
60.0,21703,W,3.0,,
60.5,11379048,Sb,2.0,,
60.66666793823242,5708026,W,3.0,,
61.0,3103603,W,3.0,,
61.33333206176758,6662981,W,3.0,,
61.5,8479674,Sb,2.0,,
62.0,5122031,W,3.0,,
90.0,9983,W,2.0,,
91.0,2638148,W,2.0,ZrH,1.0
91.5,1427657,W,2.0,,
92.0,4673822,W,2.0,Mo,1.0
93.0,2360294,W,2.0,ZrH,1.0
94.0,1009213,Mo,1.0,,
95.0,1729614,Mo,1.0,ZrH,1.0
96.0,1812244,Mo,1.0,,
97.0,1042446,Mo,1.0,ZrH,1.0
98.0,2615274,Mo,1.0,,
100.0,1041769,Mo,1.0,,
104.0,2495,MoC,1.0,,
104.5,61529480,Bi,2.0,,
105.0,27,MoC,1.0,,
106.0,36654,ZrO,1.0,MoC,1.0
107.0,10379,ZrO,1.0,MoC,1.0
108.0,14633,ZrO,1.0,MoC,1.0
109.0,1649,MoC,1.0,MoC,1.0
110.0,15872,ZrO,1.0,MoC,1.0
111.0,45,MoC,1.0,,
112.0,3549,ZrO,1.0,MoC,1.0
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
122.0,1849588,Te,1.0,ZrS,1.0
123.0,14522804,Sb,1.0,Te,1.0
124.0,3184856,Te,1.0,ZrS,1.0
125.0,4624808,Te,1.0,ZrS,1.0
126.0,12425962,Te,1.0,ZrS,1.0
127.0,442,ZrS,1.0,,
128.0,20650884,Te,1.0,ZrS,1.0
129.0,71,ZrS,1.0,,
130.0,22007747,Te,1.0,ZrS,1.0
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
180.0,8464,W,1.0,,
182.0,2226130,W,1.0,,
183.0,1210405,W,1.0,,
184.0,2607128,W,1.0,MoMo,1.0
186.0,2008356,W,1.0,MoMo,1.0
187.0,18404,MoMo,1.0,MoMo,1.0
188.0,22712,MoMo,1.0,MoMo,1.0
189.0,22677,MoMo,1.0,MoMo,1.0
190.0,49929,MoMo,1.0,MoMo,1.0
191.0,27750,MoMo,1.0,MoMo,1.0
192.0,51511,MoMo,1.0,MoMo,1.0
193.0,42508,MoMo,1.0,MoMo,1.0
194.0,48767,MoMo,1.0,MoMo,1.0
195.0,33723,MoMo,1.0,MoMo,1.0
196.0,56812,MoMo,1.0,WN,1.0
197.0,14792,WN,1.0,MoMo,1.0
198.0,57990,WO,1.0,WN,1.0
199.0,9872,WO,1.0,WC,1.0
200.0,36839,WO,1.0,WN,1.0
201.0,49,WN,1.0,,
202.0,16120,WO,1.0,WO,1.0
204.0,32,WO,1.0,,
209.0,97665845,Bi,1.0,,
