mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,137521761,O,2.0,,
9.0,275594,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,254669919,O,1.0,,
17.0,2264864,HO,1.0,,
18.0,560094,O,1.0,HHO,1.0
19.0,4538,HO,1.0,,
20.0,99,HHO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,16097,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
31.5,43298056,Cu,2.0,,
32.0,50172215,OO,1.0,,
32.5,19271388,Cu,2.0,,
33.0,1209209,HOO,1.0,,
34.0,226482,OO,1.0,OO,1.0
35.0,4846,HOO,1.0,HOO,1.0
36.0,303,OO,1.0,HHOO,1.0
44.0,207132,COO,1.0,NNO,1.0
45.0,2032,COO,1.0,NNO,1.0
46.0,654,COO,1.0,COO,1.0
48.0,27048241,OOO,1.0,,
50.0,162614,OOO,1.0,OOO,1.0
52.0,325,OOO,1.0,OOO,1.0
63.0,84898149,Cu,1.0,,
65.0,37806725,Cu,1.0,CuHH,1.0
67.0,8762,CuHH,1.0,,
79.0,15501852,CuO,1.0,,
81.0,6930734,CuO,1.0,CuO,1.0
83.0,13826,CuO,1.0,,
84.0,736111,Sr,1.0,,
86.0,12145833,Sr,1.0,,
87.0,8587962,Sr,1.0,,
88.0,101337960,Sr,1.0,,
