mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,5621634,O,2.0,,
9.0,11265,O,2.0,,
12.0,87977369,Mg,2.0,C,1.0
12.5,10874999,Mg,2.0,,
13.0,12095425,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,56122,HO,1.0,,
18.0,22761,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,147945277,Mg,1.0,CC,1.0
25.0,18750172,Mg,1.0,CC,1.0
26.0,20832922,Mg,1.0,NC,1.0
27.0,309,NC,1.0,NC,1.0
28.0,47378,NN,1.0,,
29.0,380,NN,1.0,NN,1.0
32.0,24685342,Zn,2.0,OO,1.0
33.0,14125659,Zn,2.0,HOO,1.0
33.5,2075625,Zn,2.0,,
34.0,9517827,Zn,2.0,OO,1.0
34.5,22161873,Ga,2.0,,
35.0,303750,Zn,2.0,,
35.5,14713124,Ga,2.0,,
36.0,49,CCC,1.0,,
44.0,1098,NNO,1.0,COO,1.0
48.0,1664,OOO,1.0,,
51.0,687500,Pd,2.0,,
52.0,7631250,Pd,2.0,,
52.5,15331250,Pd,2.0,,
53.0,18768750,Pd,2.0,,
54.0,18218750,Pd,2.0,,
55.0,8043749,Pd,2.0,,
64.0,45562500,Zn,1.0,,
65.0,31250,Ba,2.0,,
66.0,26187500,Zn,1.0,Ba,2.0
67.0,4593749,Zn,1.0,Ba,2.0
67.5,2062500,Ba,2.0,,
68.0,20093749,Zn,1.0,Ba,2.0
68.5,3500000,Ba,2.0,,
69.0,59968750,Ga,1.0,Ba,2.0
70.0,834314,Zn,1.0,GaH,1.0
71.0,24941125,Ga,1.0,GaHH,1.0
72.0,180455,GaH,1.0,,
73.0,2406,GaHH,1.0,,
102.0,1250000,Pd,1.0,,
104.0,13874999,Pd,1.0,,
105.0,27875000,Pd,1.0,,
106.0,34125000,Pd,1.0,,
108.0,33125000,Pd,1.0,,
110.0,14624999,Pd,1.0,,
128.0,1410073,ZnZn,1.0,,
130.0,1618973,ZnZn,1.0,ZnZn,1.0
131.0,237913,ZnZn,1.0,ZnZn,1.0
132.0,1555626,ZnZn,1.0,ZnZn,1.0
133.0,136580,ZnZn,1.0,ZnZn,1.0
134.0,671121,ZnZn,1.0,ZnZn,1.0
135.0,92032,ZnZn,1.0,ZnZn,1.0
136.0,230988,ZnZn,1.0,ZnZn,1.0
137.0,2937,ZnZn,1.0,ZnZn,1.0
138.0,13468,ZnZn,1.0,ZnZn,1.0
140.0,214,ZnZn,1.0,,
