mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,9794206,O,2.0,,
9.0,19627,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,189529,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,37195,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,379,HO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,18332,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,165910,OO,1.0,,
33.0,5464,HOO,1.0,,
34.0,815,OO,1.0,OO,1.0
34.5,17696111,Ga,2.0,,
35.0,133913341,Cl,1.0,,
35.5,11748333,Ga,2.0,,
36.0,190,CCC,1.0,,
37.0,42753334,Cl,1.0,,
44.0,1921,COO,1.0,NNO,1.0
48.0,7277,OOO,1.0,,
56.5,1329416,In,2.0,,
57.5,29587249,In,2.0,,
69.0,29493518,Ga,1.0,,
70.0,306011,GaH,1.0,,
71.0,19588115,Ga,1.0,GaHH,1.0
72.0,203159,GaH,1.0,,
73.0,5018,GaHH,1.0,,
85.0,70862965,Rb,1.0,,
87.0,27285185,Rb,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
