mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,40557789,O,2.0,,
9.0,33120239,Al,3.0,O,2.0
12.0,1139099,C,1.0,,
13.0,12669,C,1.0,,
13.5,68831169,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,110971740,O,1.0,S,2.0
16.5,409053,S,2.0,,
17.0,2350220,S,2.0,HO,1.0
18.0,125859,O,1.0,HHO,1.0
19.0,57359712,F,1.0,HO,1.0
24.0,2236,CC,1.0,,
25.0,1794576,Cr,2.0,V,2.0
25.5,57244589,V,2.0,,
26.0,30904127,Cr,2.0,NC,1.0
26.5,3503014,Cr,2.0,,
27.0,47001900,Al,1.0,Cr,2.0
28.0,149266,AlH,1.0,NN,1.0
29.0,1392,AlHH,1.0,NN,1.0
31.5,11227347,Cu,2.0,,
32.0,96792851,S,1.0,OO,1.0
32.5,4997143,Cu,2.0,,
33.0,808595,S,1.0,HOO,1.0
34.0,4143543,S,1.0,OO,1.0
35.0,7055282,Ge,2.0,HOO,1.0
36.0,9429870,Ge,2.0,,
36.5,2684415,Ge,2.0,,
37.0,12561688,Ge,2.0,,
37.5,2684415,Ge,2.0,,
43.0,2512070,AlO,1.0,,
44.0,9606,COO,1.0,NNO,1.0
45.0,5285,AlO,1.0,AlHHO,1.0
48.0,380525,OOO,1.0,,
50.0,1169467,Cr,1.0,V,1.0
51.0,32056969,V,1.0,,
52.0,20394186,Cr,1.0,,
53.0,2311989,Cr,1.0,,
54.0,584081,Cr,1.0,,
59.0,352985,AlOO,1.0,,
60.33333206176758,6514378,Ta,3.0,,
61.0,1414,AlOO,1.0,AlOO,1.0
62.0,2081,CrC,1.0,,
63.0,17011155,Cu,1.0,CrC,1.0
64.0,42797,CrC,1.0,CrN,1.0
65.0,7576680,Cu,1.0,CrC,1.0
66.0,126083,CrO,1.0,CrN,1.0
67.0,7178,CrN,1.0,CrN,1.0
68.0,1238751,CrO,1.0,CrN,1.0
69.0,140218,CrO,1.0,,
70.0,4385606,Ge,1.0,AlAlO,1.0
71.0,280,CrO,1.0,,
72.0,5375751,Ge,1.0,AlAlO,1.0
73.0,1530116,Ge,1.0,,
74.0,7160162,Ge,1.0,,
75.0,1530116,Ge,1.0,,
79.0,801084,CuO,1.0,,
81.0,358157,CuO,1.0,CuO,1.0
83.0,714,CuO,1.0,,
90.5,12291280,Ta,2.0,,
138.0,68831,La,1.0,,
139.0,68762334,La,1.0,,
181.0,3810296,Ta,1.0,,
213.0,64736,TaOO,1.0,,
215.0,259,TaOO,1.0,TaOO,1.0
