mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
6.0,60824397,C,2.0,,
6.5,676509,C,2.0,,
7.0,25800524,N,2.0,,
7.5,103616,N,2.0,,
8.0,9864793,O,2.0,,
9.0,19769,O,2.0,,
12.0,35278150,C,1.0,,
13.0,392375,C,1.0,,
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
16.0,16171793,O,1.0,,
17.0,9786,HO,1.0,,
18.0,527562,Fe,3.0,O,1.0
18.66666603088379,7828563,Fe,3.0,,
19.0,187817,Fe,3.0,,
19.33333396911621,25611,Fe,3.0,,
23.0,41814596,Na,1.0,,
24.0,2373332,CC,1.0,,
25.0,52794,CC,1.0,CC,1.0
26.0,1756787,NC,1.0,CC,1.0
27.0,1037109,Fe,2.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,17203488,Fe,2.0,NN,1.0
28.5,383300,Fe,2.0,,
29.0,11961858,Ni,2.0,Fe,2.0
29.5,34845495,Co,2.0,,
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
30.66666603088379,835455,Mo,3.0,,
31.0,627218,Ni,2.0,,
31.33333396911621,524982,Mo,3.0,,
31.5,4412694,Cu,2.0,,
31.66666603088379,897550,Mo,3.0,,
32.0,1267286,Mo,3.0,OO,1.0
32.33333206176758,541917,Mo,3.0,,
32.5,1964031,Cu,2.0,,
32.66666793823242,1360437,Mo,3.0,,
33.0,279,HOO,1.0,,
33.33333206176758,541917,Mo,3.0,,
34.0,672,OO,1.0,OO,1.0
36.0,328447,CCC,1.0,,
37.0,575456,Se,2.0,CCC,1.0
38.0,5645092,Se,2.0,CCC,1.0
38.5,4766863,Se,2.0,,
39.0,14739646,Se,2.0,,
40.0,31110061,Se,2.0,,
41.0,5895858,Se,2.0,,
44.0,60178,NNO,1.0,COO,1.0
45.0,32447,W,4.0,COO,1.0
45.5,8385394,W,4.0,,
45.75,4559359,W,4.0,,
46.0,11335587,W,4.0,Mo,2.0
46.5,7524536,W,4.0,,
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,1751480,Mo,2.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1003550,Mo,2.0,,
54.0,545680,Fe,1.0,,
55.0,19165022,Mn,1.0,,
56.0,8627396,Fe,1.0,,
57.0,206982,Fe,1.0,,
58.0,6930071,Ni,1.0,Fe,1.0
59.0,18822986,Co,1.0,NiH,1.0
60.0,2689723,Ni,1.0,W,3.0
60.66666793823242,13746547,W,3.0,,
61.0,7587968,W,3.0,Ni,1.0
61.33333206176758,16046351,W,3.0,,
62.0,12699195,W,3.0,Ni,1.0
63.0,7234263,Cu,1.0,NiH,1.0
64.0,90946,Ni,1.0,,
65.0,3219808,Cu,1.0,NiH,1.0
70.0,587229,NiC,1.0,,
71.0,495619,MnO,1.0,NiC,1.0
72.0,224402,NiC,1.0,,
73.0,12933,NiC,1.0,NiC,1.0
74.0,1095337,Se,1.0,NiO,1.0
75.0,319314,CoO,1.0,NiC,1.0
76.0,9463445,Se,1.0,NiO,1.0
77.0,7947486,Se,1.0,NiO,1.0
78.0,24572677,Se,1.0,NiO,1.0
79.0,97120,CuO,1.0,,
80.0,51851726,Se,1.0,NiO,1.0
81.0,43421,CuO,1.0,CuO,1.0
82.0,9887553,Se,1.0,NiCC,1.0
83.0,1446,NiCC,1.0,NiCC,1.0
84.0,23357,NiCC,1.0,,
85.0,15096572,Rb,1.0,NiCC,1.0
86.0,3221,NiCC,1.0,,
87.0,5827548,Rb,1.0,MnOO,1.0
88.0,805,NiCC,1.0,,
89.0,61,MnOO,1.0,MnOO,1.0
90.0,20887,W,2.0,NiOO,1.0
91.0,4135968,W,2.0,CoOO,1.0
91.5,2242307,W,2.0,,
92.0,5388337,W,2.0,Mo,1.0
93.0,3700723,W,2.0,NiOO,1.0
94.0,359984,Mo,1.0,NiOO,1.0
95.0,614988,Mo,1.0,,
96.0,645999,Mo,1.0,NiOO,1.0
97.0,371313,Mo,1.0,,
98.0,932151,Mo,1.0,,
100.0,371313,Mo,1.0,,
103.0,336,MnOOO,1.0,,
104.0,56817,MoC,1.0,,
105.0,631,MoC,1.0,,
106.0,35865,MoC,1.0,NiOOO,1.0
107.0,61843,MoC,1.0,CoOOO,1.0
108.0,64852,MoC,1.0,MoC,1.0
109.0,37567,MoC,1.0,MoC,1.0
110.0,92930,MoC,1.0,MoC,1.0
111.0,1029,MoC,1.0,,
112.0,36854,MoC,1.0,,
113.0,409,MoC,1.0,,
127.0,62721894,I,1.0,,
132.0,2527,NiNiO,1.0,,
134.0,1931,NiNiO,1.0,NiNiO,1.0
135.0,81,NiNiO,1.0,NiNiO,1.0
136.0,635,NiNiO,1.0,NiNiO,1.0
138.0,168,NiNiO,1.0,NiNiO,1.0
180.0,19861,W,1.0,,
182.0,5223688,W,1.0,,
183.0,2840256,W,1.0,,
184.0,6099826,W,1.0,MoMo,1.0
186.0,4690197,W,1.0,MoMo,1.0
187.0,4754,MoMo,1.0,MoMo,1.0
188.0,5868,MoMo,1.0,MoMo,1.0
189.0,5858,MoMo,1.0,MoMo,1.0
190.0,12899,MoMo,1.0,MoMo,1.0
191.0,7169,MoMo,1.0,MoMo,1.0
192.0,15461,MoMo,1.0,MoMo,1.0
193.0,11006,MoMo,1.0,MoMo,1.0
194.0,580785,WC,1.0,MoMo,1.0
195.0,322876,WC,1.0,WC,1.0
196.0,1197708,WC,1.0,WN,1.0
197.0,295013,WN,1.0,WC,1.0
198.0,1250301,WN,1.0,WC,1.0
199.0,76533,WO,1.0,WC,1.0
200.0,616244,WN,1.0,WO,1.0
201.0,2017,WN,1.0,WO,1.0
202.0,113209,WO,1.0,WO,1.0
204.0,226,WO,1.0,,
