mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,3985219,O,2.0,,
9.0,7986,O,2.0,,
12.0,81096659,Mg,2.0,C,1.0
12.5,10088068,Mg,2.0,,
13.0,11214458,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,58365384,S,2.0,O,1.0
16.5,433636,S,2.0,,
17.0,2286113,S,2.0,HO,1.0
18.0,251825,Fe,3.0,O,1.0
18.66666603088379,3762814,Fe,3.0,,
19.0,90274,Fe,3.0,,
19.33333396911621,12310,Fe,3.0,,
22.5,16633315,Zr,4.0,,
22.75,3649640,Zr,4.0,,
23.0,5555204,Zr,4.0,,
23.5,5587502,Zr,4.0,,
24.0,119709142,Mg,1.0,Zr,4.0
25.0,15056963,Mg,1.0,CC,1.0
26.0,16716458,Mg,1.0,NC,1.0
27.0,767769,Fe,2.0,NC,1.0
28.0,12140384,Fe,2.0,NN,1.0
28.5,291208,Fe,2.0,,
29.0,39710,Fe,2.0,,
30.0,9271028,Zr,3.0,,
30.33333396911621,2034225,Zr,3.0,,
30.66666603088379,3096343,Zr,3.0,,
31.33333396911621,3114345,Zr,3.0,,
32.0,85778698,S,1.0,Zn,2.0
33.0,2698881,Zn,2.0,S,1.0
33.5,295436,Zn,2.0,,
34.0,4968462,S,1.0,Zn,2.0
35.0,43234,Zn,2.0,,
36.0,29,CCC,1.0,,
37.0,629011,Se,2.0,,
38.0,6290110,Se,2.0,,
38.5,5311648,Se,2.0,,
39.0,16424177,Se,2.0,,
40.0,34665497,Se,2.0,,
41.0,6569670,Se,2.0,,
44.0,238,COO,1.0,NNO,1.0
44.5,10754870,Y,2.0,,
45.0,27267731,Zr,2.0,,
45.5,5983016,Zr,2.0,,
46.0,9106893,Zr,2.0,,
47.0,9159839,Zr,2.0,,
48.0,1483083,Zr,2.0,OOO,1.0
54.0,445284,Fe,1.0,,
56.0,7040104,Fe,1.0,,
57.0,168901,Fe,1.0,,
58.0,23031,Fe,1.0,,
64.0,5226866,Zn,1.0,,
66.0,3000608,Zn,1.0,,
67.0,440949,Zn,1.0,,
68.0,2021915,Zn,1.0,,
70.0,64529,Zn,1.0,,
74.0,953046,Se,1.0,,
76.0,9530469,Se,1.0,,
77.0,8047951,Se,1.0,,
78.0,24885115,Se,1.0,,
80.0,52523478,Se,1.0,,
82.0,9954045,Se,1.0,,
85.0,31060065,Rb,1.0,,
87.0,11959415,Rb,1.0,,
89.0,6237824,Y,1.0,,
91.0,43697,ZrH,1.0,,
92.0,9802,ZrH,1.0,ZrHH,1.0
93.0,14641,ZrH,1.0,ZrHH,1.0
94.0,71,ZrHH,1.0,,
95.0,14678,ZrH,1.0,,
96.0,72,ZrHH,1.0,,
97.0,2375,ZrH,1.0,,
105.0,66925,YO,1.0,,
106.0,176753,ZrO,1.0,,
107.0,38916,ZrO,1.0,YO,1.0
108.0,59386,ZrO,1.0,ZrO,1.0
109.0,77,ZrO,1.0,,
110.0,59493,ZrO,1.0,ZrO,1.0
112.0,9728,ZrO,1.0,ZrO,1.0
122.0,1684116,ZrS,1.0,ZrOO,1.0
123.0,383689,ZrS,1.0,ZrS,1.0
124.0,639936,ZrS,1.0,ZrS,1.0
125.0,21048,ZrS,1.0,ZrS,1.0
126.0,590569,ZrS,1.0,ZrS,1.0
127.0,4758,ZrS,1.0,,
128.0,142318,ZrS,1.0,ZnZn,1.0
129.0,770,ZrS,1.0,,
130.0,33635,ZnZn,1.0,ZnZn,1.0
131.0,4348,ZnZn,1.0,ZnZn,1.0
132.0,28434,ZnZn,1.0,ZnZn,1.0
133.0,2496,ZnZn,1.0,ZnZn,1.0
134.0,12266,ZnZn,1.0,ZnZn,1.0
135.0,1682,ZnZn,1.0,ZnZn,1.0
136.0,4222,ZnZn,1.0,ZnZn,1.0
137.0,53,ZnZn,1.0,ZnZn,1.0
138.0,246,ZnZn,1.0,ZnZn,1.0
169.0,43019480,Tm,1.0,,
