mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,156574490,O,2.0,,
9.0,313776,O,2.0,,
9.333333015441895,22406847,Si,3.0,,
9.666666984558105,1142214,Si,3.0,,
10.0,753375,Si,3.0,,
12.0,1362330,C,1.0,,
13.0,15152,C,1.0,,
14.0,51536681,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1618439,Si,2.0,N,1.0
16.0,233693252,O,1.0,,
17.0,372575,HO,1.0,,
18.0,469411,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
22.5,4127536,Zr,4.0,,
22.75,905653,Zr,4.0,,
23.0,1378517,Zr,4.0,,
23.5,1386531,Zr,4.0,,
24.0,253512,Zr,4.0,Ca,2.0
25.0,568852,Cr,2.0,CC,1.0
26.0,10838267,Cr,2.0,NC,1.0
26.5,1228048,Cr,2.0,,
27.0,310328,Cr,2.0,NC,1.0
28.0,30046251,Si,1.0,NN,1.0
29.0,1531146,Si,1.0,NN,1.0
30.0,4271929,Zr,3.0,Si,1.0
30.33333396911621,715758,Zr,3.0,,
30.66666603088379,1089473,Zr,3.0,,
31.33333396911621,1095807,Zr,3.0,,
32.0,35577568,OO,1.0,Zn,2.0
33.0,2676711,Zn,2.0,HOO,1.0
33.5,378571,Zn,2.0,,
34.0,1860147,Zn,2.0,OO,1.0
35.0,55803,Zn,2.0,HOO,1.0
36.0,124,OO,1.0,,
40.0,6460003,Ca,1.0,SiC,1.0
41.0,4042,SiC,1.0,SiC,1.0
42.0,204722,SiN,1.0,Ca,1.0
43.0,15214,SiN,1.0,Ca,1.0
44.0,12025797,SiO,1.0,Ca,1.0
45.0,7251938,Zr,2.0,SiO,1.0
45.5,8279670,W,4.0,Zr,2.0
45.75,3707636,W,4.0,,
46.0,10559818,W,4.0,Zr,2.0
46.5,6118896,W,4.0,,
47.0,2238535,Zr,2.0,SiO,1.0
48.0,17186648,OOO,1.0,Zr,2.0
50.0,402520,Cr,1.0,OOO,1.0
52.0,5741524,Cr,1.0,OOO,1.0
53.0,650865,Cr,1.0,,
54.0,164429,Cr,1.0,,
60.0,3757380,SiOO,1.0,W,3.0
60.66666793823242,13113344,W,3.0,,
61.0,7319064,W,3.0,SiOO,1.0
61.33333206176758,15307212,W,3.0,,
62.0,11907721,W,3.0,SiOO,1.0
63.0,757,SiOO,1.0,SiOO,1.0
64.0,8997871,Zn,1.0,CrC,1.0
65.0,15526,Ba,2.0,CrC,1.0
66.0,5278577,Zn,1.0,CrO,1.0
67.0,1070908,Zn,1.0,Ba,2.0
67.5,853170,Ba,2.0,,
68.0,6070253,Zn,1.0,CrO,1.0
68.5,1447804,Ba,2.0,,
69.0,9447226,Ba,2.0,CrO,1.0
70.0,173166,Zn,1.0,CrO,1.0
71.0,1848,SiSiN,1.0,SiSiN,1.0
72.0,1072,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
90.0,21938,W,2.0,,
91.0,5780485,W,2.0,ZrH,1.0
91.5,3137230,W,2.0,,
92.0,6737536,W,2.0,ZrH,1.0
93.0,5181072,W,2.0,ZrH,1.0
95.0,3565,ZrH,1.0,,
97.0,577,ZrH,1.0,,
98.5,31541462,Au,2.0,,
104.0,136019,SiSiOOO,1.0,,
105.0,13867,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1301900,ZrO,1.0,SiSiOOO,1.0
107.0,283862,ZrO,1.0,SiSiOOO,1.0
108.0,434105,ZrO,1.0,ZrO,1.0
109.0,567,ZrO,1.0,,
110.0,434735,ZrO,1.0,ZrO,1.0
112.0,71091,ZrO,1.0,ZrO,1.0
114.0,140,ZrO,1.0,,
122.0,569498,ZrOO,1.0,,
123.0,124957,ZrOO,1.0,,
124.0,192483,ZrOO,1.0,ZrOO,1.0
125.0,500,ZrOO,1.0,ZrOO,1.0
126.0,192069,ZrOO,1.0,ZrOO,1.0
128.0,84922,ZnZn,1.0,ZrOO,1.0
130.0,61197,ZnZn,1.0,ZnZn,1.0
131.0,8974,ZnZn,1.0,ZnZn,1.0
132.0,58683,ZnZn,1.0,ZnZn,1.0
133.0,5152,ZnZn,1.0,ZnZn,1.0
134.0,25316,ZnZn,1.0,ZnZn,1.0
135.0,3471,ZnZn,1.0,ZnZn,1.0
136.0,31585,SiSiOOOOO,1.0,ZnZn,1.0
137.0,2442,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2334,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,78,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,25,SiSiOOOOO,1.0,,
151.0,12358048,Eu,1.0,,
153.0,13495610,Eu,1.0,,
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
159.0,25853657,Tb,1.0,,
160.0,297317,Dy,1.0,,
