mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,125217,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,5138528,O,2.0,,
9.0,10297,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,153402813,S,2.0,O,1.0
16.5,1208598,S,2.0,,
17.0,6419059,S,2.0,HO,1.0
18.0,3326645,Fe,3.0,O,1.0
18.66666603088379,52234721,Fe,3.0,,
19.0,1253325,Fe,3.0,HO,1.0
19.33333396911621,170887,Fe,3.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,12451,NC,1.0,,
27.0,7182431,Fe,2.0,NC,1.0
28.0,113632726,Fe,2.0,NN,1.0
28.5,2724298,Fe,2.0,,
29.0,372129,Fe,2.0,NN,1.0
32.0,235366967,S,1.0,OO,1.0
33.0,1983008,S,1.0,HOO,1.0
34.0,10402261,S,1.0,OO,1.0
44.0,1899,NNO,1.0,COO,1.0
48.0,1408,OOO,1.0,,
54.0,4022056,Fe,1.0,,
56.0,63590094,Fe,1.0,,
57.0,1525607,Fe,1.0,,
58.0,208037,Fe,1.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
