mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,8826729,B,3.0,,
3.6666667461395264,35752710,B,3.0,,
5.0,13975653,B,2.0,,
5.5,56608456,B,2.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,9197722,O,2.0,,
9.0,18432,O,2.0,,
9.333333015441895,102755613,Si,3.0,,
9.666666984558105,5238084,Si,3.0,,
10.0,27973598,B,1.0,Si,3.0
11.0,99313082,B,1.0,,
12.0,3719353,C,1.0,,
13.0,41367,C,1.0,,
14.0,352385612,Si,2.0,N,1.0
14.5,17460281,Si,2.0,,
15.0,11555981,Si,2.0,N,1.0
16.0,14835036,O,1.0,,
17.0,34216,HO,1.0,,
18.0,29914,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,36954,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,341268,BO,1.0,NC,1.0
27.0,1196028,BO,1.0,NC,1.0
28.0,191888217,Si,1.0,NN,1.0
29.0,9780772,Si,1.0,BO,1.0
30.0,6449158,Si,1.0,,
32.0,203468,OO,1.0,,
33.0,1087,HOO,1.0,,
34.0,815,OO,1.0,OO,1.0
36.0,415,CCC,1.0,,
40.0,1518110,SiC,1.0,,
41.0,94272,SiC,1.0,SiC,1.0
42.0,2036528,SiN,1.0,SiC,1.0
43.0,141175,SiN,1.0,BOO,1.0
44.0,4864886,SiO,1.0,SiN,1.0
45.0,266271,SiO,1.0,SiHO,1.0
46.0,172042,SiO,1.0,SiO,1.0
47.0,1256,SiHO,1.0,SiO,1.0
48.0,6018,OOO,1.0,SiO,1.0
60.0,118076,SiOO,1.0,,
61.0,6019,SiOO,1.0,,
62.0,4443,SiOO,1.0,SiOO,1.0
70.0,1524754,SiSiN,1.0,,
71.0,161575,SiSiN,1.0,SiSiN,1.0
72.0,107118,SiSiN,1.0,SiSiN,1.0
73.0,5638,SiSiN,1.0,SiSiN,1.0
74.0,1723,SiSiN,1.0,,
104.0,1747,SiSiOOO,1.0,,
105.0,178,SiSiOOO,1.0,SiSiOOO,1.0
106.0,117,SiSiOOO,1.0,SiSiOOO,1.0
