mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
4.5,16277640,Be,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2295694,N,2.0,,
7.5,9219,N,2.0,,
8.0,130107188,O,2.0,,
9.0,9376214,Be,1.0,O,2.0
10.0,21340,BeH,1.0,,
11.0,85,BeHH,1.0,,
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,228258223,O,1.0,,
17.0,299259,HO,1.0,,
18.0,458559,O,1.0,HHO,1.0
19.0,78133280,F,1.0,HO,1.0
24.0,555,CC,1.0,,
25.0,3224778,BeO,1.0,,
26.0,3022,NC,1.0,,
27.0,6496,BeO,1.0,NC,1.0
28.0,11997,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,58748141,OO,1.0,Zn,2.0
33.0,7904449,Zn,2.0,HOO,1.0
33.5,1141225,Zn,2.0,,
34.0,5414550,Zn,2.0,OO,1.0
34.5,4226196,Ga,2.0,,
35.0,167563,Zn,2.0,HOO,1.0
35.5,2805744,Ga,2.0,,
36.0,181,OO,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,80055,COO,1.0,NNO,1.0
45.0,849,COO,1.0,,
46.0,306,COO,1.0,COO,1.0
48.0,19475356,OOO,1.0,,
50.0,117086,OOO,1.0,OOO,1.0
52.0,234,OOO,1.0,OOO,1.0
56.5,335970,In,2.0,,
57.5,7477297,In,2.0,,
58.0,13282,Hf,3.0,,
58.66666793823242,345346,Hf,3.0,,
59.0,1235277,Hf,3.0,,
59.33333206176758,1799786,Hf,3.0,,
59.66666793823242,909855,Hf,3.0,,
60.0,2337729,Hf,3.0,,
60.33333206176758,12075050,Ta,3.0,,
64.0,23732800,Zn,1.0,,
66.0,13624385,Zn,1.0,,
67.0,2002149,Zn,1.0,,
68.0,9180589,Zn,1.0,,
69.0,7826290,Ga,1.0,,
70.0,305823,Zn,1.0,GaH,1.0
71.0,5195859,Ga,1.0,GaHH,1.0
72.0,8515,GaH,1.0,,
73.0,24,GaHH,1.0,,
85.0,27351171,Rb,1.0,,
87.0,10557382,Rb,1.0,Hf,2.0
88.0,677149,Hf,2.0,,
88.5,2422113,Hf,2.0,,
89.0,3528992,Hf,2.0,,
89.5,1784029,Hf,2.0,,
90.0,4583783,Hf,2.0,,
90.5,23676569,Ta,2.0,,
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
128.0,318818,ZnZn,1.0,,
130.0,366050,ZnZn,1.0,ZnZn,1.0
131.0,53792,ZnZn,1.0,ZnZn,1.0
132.0,351727,ZnZn,1.0,ZnZn,1.0
133.0,30880,ZnZn,1.0,ZnZn,1.0
134.0,151740,ZnZn,1.0,ZnZn,1.0
135.0,20808,ZnZn,1.0,ZnZn,1.0
136.0,78270,ZnZn,1.0,Ce,1.0
137.0,664,ZnZn,1.0,ZnZn,1.0
138.0,66971,Ce,1.0,La,1.0
139.0,24835536,La,1.0,,
140.0,11524618,Ce,1.0,ZnZn,1.0
142.0,1445454,Ce,1.0,,
174.0,11199,Hf,1.0,,
176.0,291174,Hf,1.0,,
177.0,1041508,Hf,1.0,,
178.0,1517466,Hf,1.0,,
179.0,767132,Hf,1.0,,
180.0,1971027,Hf,1.0,,
181.0,9470627,Ta,1.0,,
190.0,4710,HfO,1.0,,
192.0,122485,HfO,1.0,,
193.0,438570,HfO,1.0,HfHO,1.0
194.0,640190,HfO,1.0,HfHO,1.0
195.0,325921,HfO,1.0,HfHO,1.0
196.0,831595,HfO,1.0,HfO,1.0
197.0,3687,HfHO,1.0,HfO,1.0
198.0,1661,HfO,1.0,,
213.0,1712712,TaOO,1.0,,
215.0,6864,TaOO,1.0,TaOO,1.0
