mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,224099,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,7787247,O,2.0,,
9.0,124547069,Al,3.0,O,2.0
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
13.5,296503493,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,188001,HO,1.0,,
18.0,35129,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
24.0,6841,CC,1.0,,
25.0,6523229,Cr,2.0,CC,1.0
26.0,124275481,Cr,2.0,NC,1.0
26.5,14083916,Cr,2.0,,
27.0,187390817,Al,1.0,Cr,2.0
28.0,4658971,AlH,1.0,NN,1.0
29.0,121238,AlHH,1.0,NN,1.0
32.0,176570,OO,1.0,,
33.0,5353,HOO,1.0,,
34.0,848,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
43.0,4033797,AlO,1.0,,
44.0,4878,NNO,1.0,COO,1.0
45.0,11791,AlO,1.0,AlHHO,1.0
48.0,5338,OOO,1.0,,
50.0,3457230,Cr,1.0,,
52.0,65844528,Cr,1.0,,
53.0,7464475,Cr,1.0,,
54.0,1885762,Cr,1.0,,
59.0,81219,AlOO,1.0,,
61.0,325,AlOO,1.0,AlOO,1.0
62.0,19139,CrC,1.0,,
63.0,212,CrC,1.0,,
64.0,428305,CrC,1.0,CrN,1.0
65.0,45633,CrC,1.0,CrC,1.0
66.0,1282577,CrN,1.0,CrO,1.0
67.0,142720,CrN,1.0,CrN,1.0
68.0,1117163,CrO,1.0,CrN,1.0
69.0,122767,CrO,1.0,CrN,1.0
70.0,1928750,AlAlO,1.0,CrO,1.0
71.0,245,CrO,1.0,,
72.0,3860,AlAlO,1.0,CrO,1.0
138.0,37062,La,1.0,,
139.0,37025873,La,1.0,,
