mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19502,HH,1.0,,
3.0,990989,Li,2.0,HHH,1.0
3.5,12399127,Li,2.0,,
6.0,4607809,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,24614650,Li,1.0,N,2.0
7.5,8316,N,2.0,,
8.0,136405418,O,2.0,,
9.0,273357,O,2.0,,
12.0,1515373,C,1.0,,
13.0,16854,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,203590179,O,1.0,,
17.0,768484,HO,1.0,,
18.0,633004,O,1.0,Fe,3.0
18.66666603088379,3460337,Fe,3.0,,
19.0,84557,Fe,3.0,HO,1.0
19.33333396911621,11320,Fe,3.0,,
24.0,7280,CC,1.0,,
25.0,109716,V,2.0,CC,1.0
25.5,36445106,V,2.0,,
26.0,6470,NC,1.0,,
27.0,706115,Fe,2.0,NC,1.0
28.0,11173033,Fe,2.0,NN,1.0
28.5,267799,Fe,2.0,,
29.0,46594803,Ni,2.0,Fe,2.0
29.5,35877476,Co,2.0,,
30.0,17791639,Ni,2.0,,
30.5,749839,Ni,2.0,,
31.0,2454019,Ni,2.0,,
32.0,35023965,OO,1.0,Ni,2.0
33.0,288490,HOO,1.0,,
34.0,140335,OO,1.0,OO,1.0
35.0,1156,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,CCC,1.0
44.0,165251,COO,1.0,NNO,1.0
45.0,1796,COO,1.0,,
46.0,647,COO,1.0,COO,1.0
48.0,10814869,OOO,1.0,,
50.0,134038,V,1.0,OOO,1.0
51.0,22960417,V,1.0,,
52.0,130,OOO,1.0,OOO,1.0
54.0,416550,Fe,1.0,,
56.0,6585803,Fe,1.0,,
57.0,158001,Fe,1.0,,
58.0,26094137,Ni,1.0,Fe,1.0
59.0,19860424,Co,1.0,NiH,1.0
60.0,9963317,Ni,1.0,,
61.0,468751,Ni,1.0,NiH,1.0
62.0,1376309,Ni,1.0,NiH,1.0
63.0,6736,NiH,1.0,,
64.0,343562,Ni,1.0,,
65.0,19622,Ba,2.0,NiH,1.0
66.0,17938,Ba,2.0,,
67.0,430529,Ba,2.0,,
67.5,1183956,Ba,2.0,,
68.0,1417160,Ba,2.0,,
68.5,2009138,Ba,2.0,,
69.0,12862075,Ba,2.0,,
70.0,98606,NiC,1.0,,
71.0,1096,NiC,1.0,,
72.0,37681,NiC,1.0,,
73.0,2007,NiC,1.0,NiC,1.0
74.0,6801312,NiO,1.0,NiC,1.0
75.0,6753091,CoO,1.0,NiC,1.0
76.0,2611970,NiO,1.0,NiO,1.0
77.0,122987,NiO,1.0,CoO,1.0
78.0,363418,NiO,1.0,NiO,1.0
79.0,219,NiO,1.0,,
80.0,90271,NiO,1.0,NiO,1.0
82.0,819,NiCC,1.0,NiO,1.0
84.0,244,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,2954109,NiOO,1.0,,
91.0,2435239,CoOO,1.0,,
92.0,1140716,NiOO,1.0,NiOO,1.0
93.0,57337,NiOO,1.0,CoOO,1.0
94.0,160231,NiOO,1.0,NiOO,1.0
95.0,190,NiOO,1.0,NiOO,1.0
96.0,39550,NiOO,1.0,NiOO,1.0
98.0,156,NiOO,1.0,NiOO,1.0
104.5,42263666,Bi,2.0,,
106.0,1293109,NiOOO,1.0,,
107.0,976126,CoOOO,1.0,,
108.0,501919,NiOOO,1.0,NiOOO,1.0
109.0,26694,NiOOO,1.0,CoOOO,1.0
110.0,71128,NiOOO,1.0,NiOOO,1.0
111.0,125,NiOOO,1.0,NiOOO,1.0
112.0,17449,NiOOO,1.0,NiOOO,1.0
114.0,102,NiOOO,1.0,NiOOO,1.0
132.0,471323,NiNiO,1.0,,
134.0,361165,NiNiO,1.0,NiNiO,1.0
135.0,15181,NiNiO,1.0,NiNiO,1.0
136.0,119234,NiNiO,1.0,NiNiO,1.0
137.0,5801,NiNiO,1.0,NiNiO,1.0
138.0,31767,NiNiO,1.0,NiNiO,1.0
139.0,800,NiNiO,1.0,NiNiO,1.0
140.0,6056,NiNiO,1.0,NiNiO,1.0
141.0,34083800,Pr,1.0,NiNiO,1.0
142.0,4862052,Nd,1.0,NiNiO,1.0
143.0,2188525,Nd,1.0,,
144.0,4269501,Nd,1.0,NiNiO,1.0
145.0,1488915,Nd,1.0,,
146.0,3085462,Nd,1.0,,
148.0,1040446,Nd,1.0,,
150.0,1004569,Nd,1.0,,
209.0,68167201,Bi,1.0,,
