mc,counts,ion,charge,ion2,charge2
1.0,34376898,H,1.0,,
2.0,735819,HH,1.0,,
3.0,322457,Li,2.0,HHH,1.0
3.5,3492139,Li,2.0,,
6.0,966594,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,8860978,Li,1.0,N,2.0
7.5,8615,N,2.0,,
8.0,59871024,O,2.0,,
9.0,119982,O,2.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,595270,Ti,3.0,,
15.666666984558105,543184,Ti,3.0,,
16.0,130056316,O,1.0,S,2.0
16.33333396911621,409248,Ti,3.0,,
16.5,132282,S,2.0,,
16.66666603088379,401807,Ti,3.0,,
17.0,2953891,HO,1.0,S,2.0
18.0,392177,O,1.0,HHO,1.0
19.0,4527,HO,1.0,,
20.0,348,HHO,1.0,,
22.5,1747955,Zr,4.0,,
22.75,383531,Zr,4.0,,
23.0,2150285,Ti,2.0,Zr,4.0
23.5,2016610,Ti,2.0,Zr,4.0
24.0,14546187,Ti,2.0,Zr,4.0
24.5,1076970,Ti,2.0,,
25.0,1057389,Ti,2.0,,
26.0,1550,NC,1.0,,
27.5,14504652,Mn,2.0,,
28.0,13779,NN,1.0,,
29.0,44580159,Ni,2.0,NN,1.0
30.0,18077765,Ni,2.0,Zr,3.0
30.33333396911621,228644,Zr,3.0,,
30.5,717980,Ni,2.0,,
30.66666603088379,348024,Zr,3.0,,
31.0,2349753,Ni,2.0,,
31.33333396911621,350048,Zr,3.0,,
31.5,8431264,Cu,2.0,,
32.0,35581058,S,1.0,OO,1.0
32.5,3752643,Cu,2.0,,
33.0,768642,HOO,1.0,S,1.0
34.0,1277121,S,1.0,HHOO,1.0
35.0,2150,HOO,1.0,HOO,1.0
36.0,146,HHOO,1.0,HHOO,1.0
44.0,8882,COO,1.0,NNO,1.0
45.0,3361523,Zr,2.0,COO,1.0
45.5,737561,Zr,2.0,,
46.0,2125221,Zr,2.0,Ti,1.0
47.0,2078570,Zr,2.0,Ti,1.0
48.0,11483431,Ti,1.0,OOO,1.0
49.0,1007950,Ti,1.0,TiH,1.0
50.0,712626,Ti,1.0,TiH,1.0
51.0,600966,Pd,2.0,TiH,1.0
52.0,6411889,Pd,2.0,,
52.5,12881544,Pd,2.0,,
53.0,15769783,Pd,2.0,,
54.0,15307665,Pd,2.0,,
55.0,14736037,Mn,1.0,Pd,2.0
58.0,23627424,Ni,1.0,,
58.5,2814482,Sb,2.0,,
59.0,1156621,NiH,1.0,,
60.0,9032617,Ni,1.0,TiN,1.0
60.5,20944138,Sb,2.0,,
61.0,825884,NiH,1.0,Ni,1.0
61.5,15607585,Sb,2.0,,
62.0,1442814,Ni,1.0,TiO,1.0
63.0,15251582,Cu,1.0,TiO,1.0
64.0,1649758,TiO,1.0,Ni,1.0
65.0,6843431,Cu,1.0,TiO,1.0
66.0,100406,TiO,1.0,TiO,1.0
67.0,12322,CuHH,1.0,TiO,1.0
68.0,195,TiO,1.0,,
70.0,15188,NiC,1.0,,
71.0,1191809,MnO,1.0,NiC,1.0
72.0,5803,NiC,1.0,,
73.0,2697,MnO,1.0,NiC,1.0
74.0,3022370,NiO,1.0,NiC,1.0
76.0,1160910,NiO,1.0,NiO,1.0
77.0,48663,NiO,1.0,,
78.0,194618,NiO,1.0,TiOO,1.0
79.0,1483632,CuO,1.0,TiOO,1.0
80.0,345073,TiOO,1.0,NiO,1.0
81.0,672631,CuO,1.0,TiOO,1.0
82.0,23604,TiOO,1.0,TiOO,1.0
83.0,1387,CuO,1.0,TiOO,1.0
84.0,330795,Sr,1.0,TiOO,1.0
86.0,5456650,Sr,1.0,,
87.0,4139700,Sr,1.0,MnOO,1.0
88.0,45539505,Sr,1.0,MnOOH,1.0
89.0,1128,MnOO,1.0,MnOO,1.0
90.0,620647,NiOO,1.0,MnOOH,1.0
91.0,69769,ZrH,1.0,,
92.0,260889,NiOO,1.0,ZrH,1.0
93.0,34600,ZrH,1.0,NiOO,1.0
94.0,35645,NiOO,1.0,ZrHH,1.0
95.0,23477,ZrH,1.0,NiOO,1.0
96.0,10304,NiOO,1.0,ZrHH,1.0
97.0,3793,ZrH,1.0,,
98.0,322,ZrHH,1.0,,
102.0,979064,Pd,1.0,,
103.0,56552,MnOOO,1.0,,
104.0,10870544,Pd,1.0,MnOOOH,1.0
105.0,21833467,Pd,1.0,MnOOO,1.0
106.0,27124350,Pd,1.0,ZrO,1.0
107.0,60594,ZrO,1.0,,
108.0,26084667,Pd,1.0,ZrO,1.0
109.0,2239,NiOOO,1.0,ZrO,1.0
110.0,11555546,Pd,1.0,ZrO,1.0
111.0,142,TiTiN,1.0,TiTiN,1.0
112.0,16918,ZrO,1.0,NiOOO,1.0
114.0,30,ZrO,1.0,,
117.0,5025862,Sb,1.0,,
119.0,7743,MnOOOO,1.0,,
120.0,669,MnOOOOH,1.0,,
121.0,37400247,Sb,1.0,,
122.0,118226,ZrS,1.0,ZrOO,1.0
123.0,27897159,Sb,1.0,ZrS,1.0
124.0,42605,ZrS,1.0,ZrOO,1.0
125.0,836,ZrS,1.0,ZrS,1.0
126.0,40718,ZrS,1.0,ZrOO,1.0
127.0,177,ZrS,1.0,,
128.0,7436,ZrS,1.0,ZrOO,1.0
129.0,28,ZrS,1.0,,
130.0,151,ZrS,1.0,,
132.0,308065,NiNiO,1.0,,
134.0,236064,NiNiO,1.0,NiNiO,1.0
135.0,9923,NiNiO,1.0,NiNiO,1.0
