mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,245,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,32281892,N,2.0,,
7.5,129646,N,2.0,,
8.0,108634353,O,2.0,,
9.0,217704,O,2.0,,
9.333333015441895,15167584,Si,3.0,,
9.666666984558105,773184,Si,3.0,,
10.0,509973,Si,3.0,,
12.0,6009356,Mg,2.0,C,1.0
12.5,545377,Mg,2.0,,
13.0,624347,Mg,2.0,C,1.0
14.0,92754290,N,1.0,Si,2.0
14.5,1680836,Si,2.0,,
15.0,1348722,Si,2.0,N,1.0
16.0,217268707,O,1.0,,
17.0,1045083,HO,1.0,,
18.0,759875,O,1.0,Fe,3.0
18.66666603088379,4984717,Fe,3.0,,
19.0,56745616,F,1.0,Fe,3.0
19.33333396911621,16307,Fe,3.0,,
24.0,7059759,Mg,1.0,CC,1.0
25.0,894186,Mg,1.0,CC,1.0
26.0,1137546,Mg,1.0,NC,1.0
27.0,987453,Fe,2.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,35547857,Si,1.0,Fe,2.0
28.5,373717,Fe,2.0,,
29.0,961844,Si,1.0,Fe,2.0
30.0,587617,Si,1.0,NN,1.0
31.5,7795505,Cu,2.0,,
32.0,28501549,OO,1.0,,
32.5,3469676,Cu,2.0,,
33.0,304655,HOO,1.0,,
34.0,118814,OO,1.0,OO,1.0
35.0,1221,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
40.0,66129,SiC,1.0,,
41.0,4106,SiC,1.0,SiC,1.0
42.0,1415551,SiN,1.0,SiC,1.0
43.0,77744,SiN,1.0,SiN,1.0
44.0,5849122,SiO,1.0,NNO,1.0
45.0,309646,SiO,1.0,SiHO,1.0
46.0,170390,SiO,1.0,SiO,1.0
47.0,2817,SiHO,1.0,SiO,1.0
48.0,10954035,OOO,1.0,SiO,1.0
50.0,65853,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
54.0,601006,Fe,1.0,,
55.0,8663462,Mn,1.0,,
56.0,9502118,Fe,1.0,,
57.0,227967,Fe,1.0,,
58.0,31086,Fe,1.0,,
60.0,2271878,SiOO,1.0,,
61.0,115811,SiOO,1.0,,
62.0,85492,SiOO,1.0,SiOO,1.0
63.0,12374283,Cu,1.0,SiOO,1.0
64.0,306,SiOO,1.0,SiOO,1.0
65.0,5508072,Cu,1.0,CuHH,1.0
67.0,289,CuHH,1.0,,
70.0,94866,SiSiN,1.0,,
71.0,2168812,MnO,1.0,SiSiN,1.0
72.0,6625,SiSiN,1.0,SiSiN,1.0
73.0,4651,MnO,1.0,SiSiN,1.0
74.0,107,SiSiN,1.0,,
79.0,1978288,CuO,1.0,,
81.0,884474,CuO,1.0,CuO,1.0
83.0,1764,CuO,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,2302444,Sr,1.0,MnOO,1.0
88.0,14043310,Sr,1.0,MnOOH,1.0
89.0,4462,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
103.0,432999,MnOOO,1.0,,
104.0,70673,SiSiOOO,1.0,MnOOOH,1.0
104.5,10701923,Bi,2.0,,
105.0,9374,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5038,SiSiOOO,1.0,SiSiOOO,1.0
107.0,227,SiSiOOO,1.0,SiSiOOO,1.0
108.0,75,SiSiOOO,1.0,,
119.0,191896,MnOOOO,1.0,,
120.0,2153,MnOOOOH,1.0,,
121.0,1538,MnOOOO,1.0,MnOOOO,1.0
136.0,10924,SiSiOOOOO,1.0,,
137.0,1113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,872,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,16987180,Bi,1.0,,
233.0,56623932,Th,1.0,,
