mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4020,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,79109837,O,2.0,,
9.0,158536,O,2.0,,
12.0,4252555,Mg,2.0,C,1.0
12.5,393648,Mg,2.0,,
13.0,449703,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,138789187,O,1.0,,
17.0,324341,HO,1.0,,
18.0,1460560,Fe,3.0,O,1.0
18.66666603088379,18671149,Fe,3.0,,
19.0,34383799,F,1.0,Fe,3.0
19.33333396911621,61083,Fe,3.0,,
24.0,5358293,Mg,1.0,CC,1.0
25.0,2570099,Cr,2.0,Mg,1.0
26.0,36781858,Cr,2.0,Mg,1.0
26.5,4083536,Cr,2.0,,
27.0,3393632,Fe,2.0,Cr,2.0
28.0,37353223,Fe,2.0,NN,1.0
28.5,895889,Fe,2.0,,
29.0,122254,Fe,2.0,NN,1.0
32.0,12357035,OO,1.0,,
33.0,72547,HOO,1.0,,
34.0,49863,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,61033,COO,1.0,NNO,1.0
45.0,647,COO,1.0,,
46.0,233,COO,1.0,COO,1.0
48.0,4663491,OOO,1.0,,
50.0,1011524,Cr,1.0,OOO,1.0
52.0,18730964,Cr,1.0,,
53.0,2123438,Cr,1.0,,
54.0,1717392,Fe,1.0,Cr,1.0
56.0,18671149,Fe,1.0,,
57.0,447944,Fe,1.0,,
58.0,61083,Fe,1.0,,
62.0,3485,CrC,1.0,,
63.0,38,CrC,1.0,,
64.0,71337,CrC,1.0,CrN,1.0
65.0,8264,CrC,1.0,CrC,1.0
66.0,329038,CrO,1.0,CrN,1.0
67.0,11087,CrN,1.0,CrN,1.0
68.0,4436584,CrO,1.0,CrN,1.0
69.0,502590,CrO,1.0,,
70.0,135854,CrO,1.0,CrO,1.0
71.0,1007,CrO,1.0,,
72.0,254,CrO,1.0,,
106.0,838199,Cd,1.0,,
107.0,33399027,Ag,1.0,,
109.0,31077859,Ag,1.0,,
109.5,21900217,Rn,2.0,,
110.0,29959828,Rn,2.0,Cd,1.0
111.0,30153259,Rn,2.0,Cd,1.0
112.0,15538929,Cd,1.0,,
113.0,7866179,Cd,1.0,,
114.0,18504865,Cd,1.0,,
116.0,4835766,Cd,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
