mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,357383083,N,2.0,,
7.5,1435273,N,2.0,,
8.0,36726766,O,2.0,,
9.0,73600,O,2.0,,
12.0,11217215,Mg,2.0,C,1.0
12.5,1316770,Mg,2.0,,
13.0,1470823,Mg,2.0,C,1.0
14.0,626987898,N,1.0,,
15.0,2518023,N,1.0,,
16.0,96237360,O,1.0,S,2.0
16.5,294956,S,2.0,,
17.0,1584024,S,2.0,HO,1.0
18.0,122704,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,17317323,Mg,1.0,CC,1.0
25.0,3511387,Mg,1.0,Cr,2.0
26.0,28053182,Cr,2.0,Mg,1.0
26.5,2843026,Cr,2.0,,
27.0,726392,Cr,2.0,NC,1.0
27.5,27931488,Mn,2.0,,
28.0,333775920,NN,1.0,NC,1.0
29.0,2680930,NN,1.0,NN,1.0
30.0,5383,NN,1.0,,
31.5,4429468,Cu,2.0,,
32.0,60744848,S,1.0,Zn,2.0
32.5,1971497,Cu,2.0,,
33.0,2827554,Zn,2.0,S,1.0
33.5,349283,Zn,2.0,,
34.0,3962003,S,1.0,Zn,2.0
35.0,51114,Zn,2.0,,
37.0,350141,Se,2.0,,
37.5,11638120,As,2.0,,
38.0,3501411,Se,2.0,,
38.5,2956747,Se,2.0,,
39.0,9142574,Se,2.0,,
40.0,19296668,Se,2.0,,
41.0,3657029,Se,2.0,,
44.0,38555211,NNO,1.0,COO,1.0
44.5,11638120,Y,2.0,,
45.0,309700,NNO,1.0,NNO,1.0
46.0,77873,NNO,1.0,NNO,1.0
47.0,620,NNO,1.0,NNO,1.0
48.0,408237,OOO,1.0,,
48.5,36274624,Tc,2.0,,
49.0,36274624,Tc,2.0,,
49.5,36274624,Tc,2.0,,
50.0,739845,Cr,1.0,OOO,1.0
52.0,14043952,Cr,1.0,,
53.0,1592094,Cr,1.0,,
54.0,402213,Cr,1.0,,
55.0,15920948,Mn,1.0,,
62.0,1371,CrC,1.0,,
63.0,8053579,Cu,1.0,,
64.0,7280788,Zn,1.0,CrN,1.0
65.0,3595488,Cu,1.0,Ba,2.0
66.0,12873323,CrN,1.0,Zn,1.0
67.0,1756983,CrN,1.0,Zn,1.0
67.5,384057,Ba,2.0,,
68.0,4676698,Zn,1.0,CrO,1.0
68.5,651734,Ba,2.0,,
69.0,4324330,Ba,2.0,CrO,1.0
70.0,124622,Zn,1.0,CrO,1.0
71.0,1484212,MnO,1.0,CrO,1.0
72.0,76,CrO,1.0,,
73.0,2973,MnO,1.0,,
74.0,538678,Se,1.0,,
75.0,6750109,As,1.0,,
76.0,5386787,Se,1.0,,
77.0,4548842,Se,1.0,,
78.0,14065500,Se,1.0,,
79.0,437161,CuO,1.0,,
80.0,29687181,Se,1.0,,
81.0,195451,CuO,1.0,CuO,1.0
82.0,5626200,Se,1.0,,
83.0,389,CuO,1.0,,
84.0,69828,Sr,1.0,,
86.0,1152173,Sr,1.0,,
87.0,978598,Sr,1.0,MnOO,1.0
88.0,9613283,Sr,1.0,MnOOH,1.0
89.0,6867147,Y,1.0,MnOO,1.0
96.0,46552,Pt,2.0,,
97.0,71673365,Tc,1.0,Pt,2.0
97.5,1966842,Pt,2.0,,
98.0,71231116,Tc,1.0,Pt,2.0
99.0,70177867,Tc,1.0,Pt,2.0
102.0,254176,Pb,2.0,,
103.0,4390957,Pb,2.0,MnOOO,1.0
103.5,4012358,Pb,2.0,,
104.0,9513464,Pb,2.0,,
105.0,483976,YO,1.0,MnOOO,1.0
107.0,969,YO,1.0,,
119.0,1639,MnOOOO,1.0,,
127.0,42286,CuZn,1.0,,
128.0,38245,ZnZn,1.0,,
129.0,43096,CuZn,1.0,CuZn,1.0
130.0,47478,ZnZn,1.0,ZnZn,1.0
131.0,33615,CuZn,1.0,CuZn,1.0
132.0,43780,ZnZn,1.0,ZnZn,1.0
133.0,11507,CuZn,1.0,ZnZn,1.0
134.0,18202,ZnZn,1.0,ZnZn,1.0
135.0,2728,ZnZn,1.0,ZnZn,1.0
136.0,6265,ZnZn,1.0,ZnZn,1.0
137.0,79,ZnZn,1.0,ZnZn,1.0
138.0,268042,La,1.0,ZnZn,1.0
139.0,267409088,La,1.0,,
150.0,122667,AsAs,1.0,,
192.0,31190,Pt,1.0,,
194.0,1282695,Pt,1.0,,
195.0,1317784,Pt,1.0,,
196.0,986388,Pt,1.0,,
198.0,280711,Pt,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,19194,PbO,1.0,,
222.0,330450,PbO,1.0,PbO,1.0
223.0,302991,PbO,1.0,,
224.0,719067,PbO,1.0,PbO,1.0
225.0,3076,AsAsAs,1.0,PbO,1.0
226.0,1439,PbO,1.0,,
300.0,54,AsAsAsAs,1.0,,
