mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4907,HH,1.0,,
3.0,4507137,Li,2.0,,
3.5,56400121,Li,2.0,,
6.0,10722558,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,101706179,Li,1.0,N,2.0
7.5,11078,N,2.0,,
8.0,3822973,O,2.0,,
9.0,7661,O,2.0,,
12.0,44855113,Mg,2.0,C,1.0
12.5,5470967,Mg,2.0,,
13.0,6091561,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6826738,O,1.0,,
17.0,11163,HO,1.0,,
18.0,13741,O,1.0,HHO,1.0
19.0,128225825,F,1.0,HO,1.0
24.0,67453502,Mg,1.0,CC,1.0
25.0,8548536,Mg,1.0,CC,1.0
26.0,9500920,Mg,1.0,NC,1.0
27.0,184,NC,1.0,NC,1.0
28.0,23634,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,36931,OO,1.0,,
33.0,155,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,539,NNO,1.0,COO,1.0
48.0,351,OOO,1.0,,
93.0,341935,Os,2.0,,
93.5,341935,Os,2.0,,
94.0,2842338,Os,2.0,,
94.5,3440725,Os,2.0,,
95.0,5641935,Os,2.0,,
96.0,8762096,Os,2.0,,
109.5,35298001,Rn,2.0,,
110.0,35298001,Rn,2.0,,
111.0,35298001,Rn,2.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
