mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,205233215,O,2.0,,
9.0,411289,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,4322120,Ti,3.0,,
15.666666984558105,3943934,Ti,3.0,,
16.0,376319452,O,1.0,Ti,3.0
16.33333396911621,2971457,Ti,3.0,,
16.66666603088379,2917431,Ti,3.0,,
17.0,3047045,HO,1.0,,
18.0,734716,O,1.0,HHO,1.0
19.0,6106,HO,1.0,,
20.0,121,HHO,1.0,,
23.0,8644240,Ti,2.0,,
23.5,7887869,Ti,2.0,,
24.0,79752405,Ti,2.0,CC,1.0
24.5,5942915,Ti,2.0,,
25.0,5835069,Ti,2.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,76888655,OO,1.0,,
33.0,1777452,HOO,1.0,,
34.0,351677,OO,1.0,OO,1.0
35.0,7124,HOO,1.0,HOO,1.0
36.0,531,OO,1.0,HHOO,1.0
39.0,25176350,K,1.0,,
41.0,1809887,K,1.0,,
44.0,560968,COO,1.0,NNO,1.0
45.0,5981,COO,1.0,NNO,1.0
46.0,5793722,Ti,1.0,COO,1.0
47.0,5363159,Ti,1.0,TiH,1.0
48.0,121290275,OOO,1.0,Ti,1.0
49.0,4703948,Ti,1.0,TiH,1.0
50.0,4370740,Ti,1.0,OOO,1.0
51.0,52843,TiH,1.0,,
52.0,816,OOO,1.0,OOO,1.0
60.0,97154,TiN,1.0,,
61.0,89044,TiN,1.0,TiN,1.0
62.0,3256203,TiO,1.0,TiN,1.0
63.0,2223522,TiO,1.0,TiN,1.0
64.0,21837829,TiO,1.0,TiN,1.0
65.0,1626799,TiO,1.0,TiO,1.0
66.0,1636347,TiO,1.0,TiO,1.0
67.0,3250,TiO,1.0,,
68.0,3191,TiO,1.0,,
78.0,1219210,TiOO,1.0,,
79.0,1112529,TiOO,1.0,,
80.0,11252105,TiOO,1.0,TiOO,1.0
81.0,842666,TiOO,1.0,TiOO,1.0
82.0,868046,TiOO,1.0,TiOO,1.0
83.0,3359,TiOO,1.0,TiOO,1.0
84.0,3343,TiOO,1.0,TiOO,1.0
106.0,1236,TiTiN,1.0,,
107.0,2257,TiTiN,1.0,TiTiN,1.0
108.0,23847,TiTiN,1.0,TiTiN,1.0
109.0,22613,TiTiN,1.0,TiTiN,1.0
110.0,108553,TiTiN,1.0,TiTiN,1.0
111.0,17633,TiTiN,1.0,TiTiN,1.0
112.0,16049,TiTiN,1.0,TiTiN,1.0
113.0,1209,TiTiN,1.0,TiTiN,1.0
114.0,563,TiTiN,1.0,,
142.0,7320591,Nd,1.0,,
143.0,3295616,Nd,1.0,,
144.0,6429154,Nd,1.0,,
145.0,2242099,Nd,1.0,,
146.0,4646279,Nd,1.0,,
148.0,1566768,Nd,1.0,,
150.0,1512742,Nd,1.0,,
