mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,563,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,49206499,O,2.0,,
9.0,98610,O,2.0,,
12.0,544384,C,1.0,,
13.0,6054,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,1096149,Ti,3.0,,
15.666666984558105,1000236,Ti,3.0,,
16.0,99578339,O,1.0,Ti,3.0
16.33333396911621,753602,Ti,3.0,,
16.66666603088379,739900,Ti,3.0,,
17.0,53174,HO,1.0,,
18.0,179371,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
22.5,61612500,Sc,2.0,Zr,4.0
22.75,4595519,Zr,4.0,,
23.0,9327183,Zr,4.0,Ti,2.0
23.5,9163782,Zr,4.0,Ti,2.0
24.0,22654128,Ti,2.0,Zr,4.0
24.5,1603410,Ti,2.0,,
25.0,1574257,Ti,2.0,,
26.0,1022,NC,1.0,,
28.0,1352,NN,1.0,,
29.0,29867162,Ni,2.0,,
30.0,24250123,Zr,3.0,Ni,2.0
30.33333396911621,2816608,Zr,3.0,,
30.5,481023,Ni,2.0,,
30.66666603088379,4287227,Zr,3.0,,
31.0,1574257,Ni,2.0,,
31.33333396911621,4312153,Zr,3.0,,
32.0,18731753,Zn,2.0,OO,1.0
33.0,6839757,Zn,2.0,HOO,1.0
33.5,1004026,Zn,2.0,,
34.0,4626830,Zn,2.0,OO,1.0
35.0,146930,Zn,2.0,,
36.0,23,OO,1.0,,
44.0,7855,COO,1.0,NNO,1.0
45.0,99375084,Sc,1.0,Zr,2.0
45.5,7412128,Zr,2.0,,
46.0,12588228,Zr,2.0,Ti,1.0
47.0,12540929,Zr,2.0,Ti,1.0
48.0,14829470,Ti,1.0,Zr,2.0
49.0,910697,Ti,1.0,TiH,1.0
50.0,888208,Ti,1.0,OOO,1.0
51.0,935,TiH,1.0,,
58.0,16128268,Ni,1.0,,
59.0,19724,NiH,1.0,,
60.0,6165978,Ni,1.0,TiN,1.0
61.0,269808,Ni,1.0,NiH,1.0
62.0,1060911,Ni,1.0,TiO,1.0
63.0,171883,TiO,1.0,TiN,1.0
64.0,23174181,Zn,1.0,TiO,1.0
65.0,127809,TiO,1.0,TiO,1.0
66.0,12328814,Zn,1.0,TiO,1.0
67.0,1793159,Zn,1.0,TiO,1.0
68.0,8221372,Zn,1.0,TiO,1.0
70.0,277958,Zn,1.0,NiC,1.0
71.0,173,NiC,1.0,,
72.0,5954,NiC,1.0,,
73.0,317,NiC,1.0,NiC,1.0
74.0,2420842,NiO,1.0,NiC,1.0
76.0,929836,NiO,1.0,NiO,1.0
77.0,38975,NiO,1.0,,
78.0,159314,NiO,1.0,TiOO,1.0
79.0,27366,TiOO,1.0,NiO,1.0
80.0,308143,TiOO,1.0,NiO,1.0
81.0,20669,TiOO,1.0,TiOO,1.0
82.0,21384,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
90.0,263829,NiOO,1.0,,
91.0,20077,ZrH,1.0,,
92.0,106309,NiOO,1.0,ZrH,1.0
93.0,10954,ZrH,1.0,NiOO,1.0
94.0,14310,NiOO,1.0,NiOO,1.0
95.0,6744,ZrH,1.0,,
96.0,3532,NiOO,1.0,NiOO,1.0
97.0,1091,ZrH,1.0,,
106.0,3571968,ZrO,1.0,Cd,1.0
107.0,487968,ZrO,1.0,,
108.0,774134,ZrO,1.0,NiOOO,1.0
109.0,2237,NiOOO,1.0,ZrO,1.0
110.0,13051987,Cd,1.0,ZrO,1.0
111.0,12594172,Cd,1.0,TiTiN,1.0
112.0,23835681,Cd,1.0,ZrO,1.0
113.0,12003713,Cd,1.0,,
114.0,28238484,Cd,1.0,ZrO,1.0
116.0,7379331,Cd,1.0,,
